year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,23.3,20.5,28.1,0.1,10.0,
1989,7,2,22.6,20.2,25.8,0.0,11.1,
1989,7,3,22.5,18.6,27.4,,11.6,
1989,7,4,21.2,16.9,26.0,,11.8,
1989,7,5,21.5,17.1,27.0,,11.9,
1989,7,6,23.1,18.6,30.3,,10.9,
1989,7,7,23.3,19.0,29.4,,9.5,
1989,7,8,22.2,19.8,26.1,46.1,3.1,
1989,7,9,22.6,20.2,25.1,0.6,4.2,
1989,7,10,23.2,19.9,29.4,,8.7,
1989,7,11,24.5,21.5,27.9,37.2,5.1,
1989,7,12,21.8,19.9,23.7,11.0,2.7,
1989,7,13,22.9,20.2,27.2,,10.8,
1989,7,14,23.6,20.2,29.3,,9.4,
1989,7,15,22.9,20.5,26.2,31.0,1.4,
1989,7,16,26.0,22.5,30.4,2.2,7.9,
1989,7,17,26.6,22.8,30.9,0.2,10.8,
1989,7,18,27.5,23.8,32.2,,10.7,
1989,7,19,28.6,23.8,32.9,,11.4,
1989,7,20,27.9,24.2,32.0,14.0,10.6,
1989,7,21,27.1,23.0,33.2,0.2,10.0,
1989,7,22,27.2,22.4,33.3,0.5,10.4,
1989,7,23,27.6,23.9,32.6,,10.2,
1989,7,24,27.4,23.6,31.0,0.6,10.3,
1989,7,25,25.9,23.2,29.1,62.5,4.6,
1989,7,26,24.2,21.2,27.4,16.5,5.4,
1989,7,27,19.0,17.6,21.2,25.7,2.0,
1989,7,28,23.4,18.6,28.6,0.6,5.0,
1989,7,29,25.8,22.1,30.0,0.7,7.0,
1989,7,30,27.0,23.4,32.0,0.8,10.0,
1989,7,31,28.0,23.4,33.9,,12.3,
