year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,6.4,-0.8,13.8,,10.0,
1989,3,2,5.7,1.2,9.5,0.0,3.0,
1989,3,3,12.4,5.1,17.3,25.3,0.0,
1989,3,4,4.4,1.3,7.1,0.7,6.4,
1989,3,5,3.2,1.0,5.1,,10.0,
1989,3,6,1.3,-1.4,2.8,,7.9,
1989,3,7,0.2,-2.0,2.3,0.0,7.8,
1989,3,8,-0.2,-5.6,4.1,,10.5,
1989,3,9,2.7,-3.4,9.6,,10.4,
1989,3,10,7.0,0.0,14.8,,10.2,
1989,3,11,8.2,3.6,14.4,,7.7,
1989,3,12,7.4,1.7,14.8,,6.2,
1989,3,13,8.8,4.0,15.5,,7.8,
1989,3,14,7.3,0.8,13.4,,8.7,
1989,3,15,5.7,1.5,9.8,,10.2,
1989,3,16,3.4,-1.2,11.7,,9.8,
1989,3,17,4.5,-2.6,9.7,,10.5,
1989,3,18,5.1,-2.1,11.9,,9.4,
1989,3,19,7.1,-0.6,14.5,,10.4,
1989,3,20,6.5,2.1,13.1,,10.3,
1989,3,21,6.3,1.7,10.0,,9.9,
1989,3,22,5.8,-1.1,15.2,,10.1,
1989,3,23,7.6,1.6,13.7,4.0,5.4,
1989,3,24,5.6,3.6,7.8,31.1,2.9,
1989,3,25,6.4,3.1,10.8,,10.1,
1989,3,26,7.4,1.4,15.1,,10.0,
1989,3,27,7.2,4.0,10.6,,10.5,
1989,3,28,6.7,1.6,12.9,,9.5,
1989,3,29,7.7,1.8,14.3,,11.1,
1989,3,30,11.0,3.0,19.0,8.1,9.6,
1989,3,31,12.6,7.1,18.5,,10.2,
