year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,26.7,21.8,31.7,,13.0,
1989,8,2,23.6,19.4,29.9,0.2,10.2,
1989,8,3,27.3,21.1,33.2,,9.8,
1989,8,4,28.9,23.9,34.2,,11.5,
1989,8,5,26.4,22.2,32.9,,12.5,
1989,8,6,25.5,20.4,31.0,,11.6,
1989,8,7,25.4,22.8,28.8,,6.6,
1989,8,8,26.3,23.5,30.7,,9.7,
1989,8,9,25.7,21.4,29.4,,10.2,
1989,8,10,24.2,20.3,28.4,,12.2,
1989,8,11,25.7,20.6,30.8,,9.7,
1989,8,12,25.9,24.3,28.9,3.1,5.2,
1989,8,13,26.3,23.4,31.1,,9.0,
1989,8,14,25.9,22.9,31.9,0.3,8.8,
1989,8,15,25.4,21.2,31.4,,11.6,
1989,8,16,25.0,17.6,31.4,,12.0,
1989,8,17,25.1,19.6,30.8,,11.1,
1989,8,18,25.0,21.2,30.7,7.0,8.9,
1989,8,19,26.4,22.0,31.6,,9.9,
1989,8,20,26.9,23.0,31.4,29.5,10.9,
1989,8,21,23.4,22.7,24.2,35.0,0.0,
1989,8,22,23.8,22.6,26.1,18.7,1.1,
1989,8,23,23.9,22.4,26.5,8.2,5.8,
1989,8,24,25.4,21.2,30.9,,7.3,
1989,8,25,24.8,18.7,29.9,,11.6,
1989,8,26,25.6,20.2,30.8,,10.6,
1989,8,27,23.6,19.7,27.8,,10.8,
1989,8,28,24.0,20.0,28.3,,10.9,
1989,8,29,21.8,19.6,24.9,26.5,0.0,
1989,8,30,22.5,20.5,24.7,16.3,6.1,
1989,8,31,24.0,19.9,29.0,,9.3,
