year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,11.0,5.6,17.7,,9.4,
2005,11,2,12.5,7.5,19.0,,8.1,
2005,11,3,14.8,10.8,22.2,,7.6,
2005,11,4,16.0,10.1,22.7,,8.1,
2005,11,5,16.2,14.3,17.5,13.0,0.0,
2005,11,6,17.5,13.8,23.0,15.0,4.4,
2005,11,7,13.3,9.3,17.7,,8.8,
2005,11,8,12.7,8.3,17.6,,8.6,
2005,11,9,10.6,7.1,15.3,,4.0,
2005,11,10,12.6,6.8,20.3,,8.3,
2005,11,11,13.4,12.0,14.3,18.0,0.0,
2005,11,12,10.9,6.0,17.7,,8.7,
2005,11,13,11.2,6.0,16.6,,6.5,
2005,11,14,11.4,7.0,15.6,,2.5,
2005,11,15,6.5,2.2,12.6,,8.5,
2005,11,16,5.0,0.3,11.3,,8.8,
2005,11,17,5.7,0.4,12.3,,8.7,
2005,11,18,5.8,0.8,11.8,,8.7,
2005,11,19,5.6,0.8,11.1,,7.5,
2005,11,20,5.3,0.4,12.5,,8.7,
2005,11,21,7.7,0.8,13.5,,6.3,
2005,11,22,7.5,2.0,12.6,,8.1,
2005,11,23,8.0,2.0,12.6,,4.7,
2005,11,24,9.8,5.4,15.1,,7.2,
2005,11,25,8.9,3.0,15.1,,7.3,
2005,11,26,9.8,3.5,15.3,,6.5,
2005,11,27,10.9,6.8,15.3,,6.3,
2005,11,28,9.9,3.5,16.2,2.0,5.9,
2005,11,29,7.5,4.5,10.5,,8.4,
2005,11,30,8.0,3.9,12.3,,8.2,
