year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,8.4,5.4,12.6,2.1,0.0,
1974,12,2,10.0,8.7,11.5,9.6,0.0,
1974,12,3,5.3,-1.1,10.2,0.0,0.4,
1974,12,4,-3.4,-6.3,0.2,,8.4,
1974,12,5,-2.7,-7.2,3.2,0.3,3.6,0.9
1974,12,6,-0.9,-5.3,4.7,0.0,6.8,
1974,12,7,1.5,-2.4,8.1,,2.5,
1974,12,8,1.4,-3.0,5.8,,2.1,
1974,12,9,1.1,-5.2,9.9,,7.4,
1974,12,10,2.1,0.4,6.0,0.2,0.1,0.6
1974,12,11,1.8,-2.0,8.8,,5.9,
1974,12,12,2.8,-4.3,11.9,,6.6,
1974,12,13,2.1,0.3,3.7,5.7,0.0,1.2
1974,12,14,-1.5,-4.0,1.3,2.4,0.8,4.7
1974,12,15,-2.7,-7.7,3.6,,6.9,
1974,12,16,0.0,-4.7,6.7,,8.0,
1974,12,17,1.4,-0.3,5.5,20.4,0.0,
1974,12,18,1.0,-3.0,5.3,1.3,5.6,
1974,12,19,-2.5,-5.3,1.8,,8.5,
1974,12,20,-2.0,-6.3,2.5,0.6,2.5,0.8
1974,12,21,-1.2,-5.5,5.4,,8.1,
1974,12,22,-0.8,-5.4,6.6,,7.3,
1974,12,23,-1.0,-5.4,5.4,,3.8,
1974,12,24,1.1,-2.2,5.3,0.7,0.6,1.7
1974,12,25,-1.8,-6.6,4.5,,5.7,
1974,12,26,-0.7,-6.2,7.7,,6.6,
1974,12,27,-0.5,-4.2,4.2,,0.0,
1974,12,28,3.3,-1.0,12.6,,4.8,
1974,12,29,2.3,-1.0,5.4,0.6,0.0,
1974,12,30,1.3,-1.7,7.2,,0.4,
1974,12,31,0.3,-3.0,4.2,0.3,0.6,
