year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-2.7,-8.3,4.8,,7.1,
1974,2,2,-2.8,-10.7,7.6,,7.4,
1974,2,3,0.0,-7.8,10.5,,8.3,
1974,2,4,2.6,-5.8,10.8,1.0,5.1,
1974,2,5,3.9,1.3,6.0,4.0,0.0,
1974,2,6,1.4,-0.7,3.7,,3.0,
1974,2,7,0.8,-1.5,4.2,3.3,0.3,4.0
1974,2,8,-3.3,-6.0,-1.0,5.2,4.2,5.4
1974,2,9,-7.1,-13.3,-0.8,,5.5,
1974,2,10,-4.7,-10.4,0.2,3.1,5.4,4.5
1974,2,11,-5.4,-11.0,-0.5,0.7,9.7,1.0
1974,2,12,-4.1,-12.5,3.0,0.0,3.8,
1974,2,13,-2.3,-9.7,5.8,,9.5,
1974,2,14,1.8,-5.2,10.7,,5.5,
1974,2,15,3.9,-0.4,9.4,11.2,1.2,1.6
1974,2,16,4.8,-1.2,13.7,,8.3,
1974,2,17,6.5,0.9,15.3,1.3,6.9,
1974,2,18,5.3,-2.3,17.1,,9.3,
1974,2,19,3.9,0.9,7.5,10.1,0.0,
1974,2,20,2.4,-2.0,7.3,,4.7,
1974,2,21,2.4,-5.1,13.5,,9.0,
1974,2,22,6.5,0.0,9.4,5.3,0.0,
1974,2,23,-2.9,-5.2,0.2,,1.2,
1974,2,24,-4.2,-6.0,-1.6,,0.0,
1974,2,25,-6.8,-10.0,-2.6,0.0,6.5,
1974,2,26,-5.8,-13.7,-0.3,1.8,9.8,3.3
1974,2,27,-5.1,-12.7,0.5,0.3,9.8,0.3
1974,2,28,-1.8,-9.0,3.2,,3.1,
