year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,9,1,23.1,18.5,26.2,0.0,2.9,
1974,9,2,22.4,20.0,26.1,0.5,1.1,
1974,9,3,23.1,18.5,29.0,,6.6,
1974,9,4,22.5,17.7,30.6,,10.0,
1974,9,5,22.6,16.4,30.8,,10.1,
1974,9,6,23.6,17.7,30.9,,10.6,
1974,9,7,23.9,19.8,30.6,,6.5,
1974,9,8,22.9,17.5,31.2,,9.8,
1974,9,9,22.8,16.0,30.7,,10.9,
1974,9,10,22.3,18.9,28.4,0.0,6.9,
1974,9,11,21.0,17.4,27.2,,4.9,
1974,9,12,20.6,14.3,30.7,,11.3,
1974,9,13,19.8,14.2,28.0,0.0,5.4,
1974,9,14,20.6,14.8,24.3,33.0,1.4,
1974,9,15,17.2,11.7,25.3,,10.9,
1974,9,16,17.1,8.5,26.0,,10.3,
1974,9,17,18.9,13.4,26.5,,8.9,
1974,9,18,16.3,9.8,25.3,,9.8,
1974,9,19,14.1,6.8,23.8,,10.7,
1974,9,20,14.7,6.6,24.4,,10.1,
1974,9,21,16.8,9.2,26.8,,10.7,
1974,9,22,16.6,8.6,26.2,,9.7,
1974,9,23,18.3,12.4,26.0,,5.2,
1974,9,24,19.2,11.8,28.5,,10.7,
1974,9,25,18.4,10.8,28.2,,10.5,
1974,9,26,18.9,10.6,30.4,,10.4,
1974,9,27,18.1,11.0,28.5,,9.9,
1974,9,28,18.4,10.5,28.4,,9.2,
1974,9,29,19.9,11.8,27.2,,10.0,
1974,9,30,16.2,9.2,23.8,0.0,2.4,
