year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,24.6,19.0,31.2,,9.5,
2021,7,2,24.4,20.2,31.0,,6.2,
2021,7,3,21.0,18.3,25.9,38.1,0.3,
2021,7,4,21.5,19.3,23.5,29.6,0.0,
2021,7,5,22.3,19.5,26.0,0.0,0.6,
2021,7,6,24.0,19.4,30.1,,5.5,
2021,7,7,25.5,21.5,29.7,0.0,2.4,
2021,7,8,25.2,21.3,31.8,3.6,5.4,
2021,7,9,25.2,21.1,31.1,,5.8,
2021,7,10,23.5,21.5,28.3,17.4,2.4,
2021,7,11,24.3,21.5,28.7,0.2,1.2,
2021,7,12,26.3,21.1,32.4,,8.7,
2021,7,13,27.7,22.7,34.3,,9.8,
2021,7,14,28.1,23.3,34.6,,8.1,
2021,7,15,27.2,22.8,33.7,11.4,5.6,
2021,7,16,26.5,22.5,35.7,,5.9,
2021,7,17,26.0,20.9,32.7,0.0,7.1,
2021,7,18,27.2,22.0,33.2,,9.0,
2021,7,19,25.7,22.6,32.0,3.7,4.8,
2021,7,20,26.0,22.2,32.8,1.6,6.8,
2021,7,21,27.2,21.9,35.5,,9.4,
2021,7,22,27.6,21.3,35.6,,10.0,
2021,7,23,28.4,22.0,36.3,,13.0,
2021,7,24,28.6,22.8,36.9,,12.1,
2021,7,25,29.1,22.7,35.9,,12.9,
2021,7,26,29.3,23.8,35.1,,12.4,
2021,7,27,29.2,24.2,35.9,,9.7,
2021,7,28,28.4,22.5,35.4,,12.5,
2021,7,29,27.9,23.3,33.5,,8.3,
2021,7,30,28.6,23.9,35.0,,8.3,
2021,7,31,28.9,24.5,35.1,,7.0,
