year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,20.0,17.2,23.7,30.6,0.0,
2021,9,2,22.0,18.1,26.8,,3.2,
2021,9,3,22.2,17.2,28.6,,11.6,
2021,9,4,19.8,14.0,27.6,,9.1,
2021,9,5,19.9,13.1,26.9,,7.4,
2021,9,6,20.9,15.2,27.0,0.0,4.2,
2021,9,7,18.4,17.1,19.8,24.9,0.0,
2021,9,8,21.6,18.2,27.7,2.1,7.4,
2021,9,9,20.9,17.0,27.6,,6.1,
2021,9,10,21.2,16.7,28.0,,6.0,
2021,9,11,21.7,17.6,28.2,,7.4,
2021,9,12,21.8,17.4,29.3,,8.9,
2021,9,13,22.0,16.8,29.3,,5.3,
2021,9,14,21.7,17.0,29.4,,9.9,
2021,9,15,20.1,14.3,26.9,,7.1,
2021,9,16,20.1,12.9,27.8,,7.2,
2021,9,17,20.5,16.6,26.3,0.0,4.9,
2021,9,18,21.0,14.6,28.8,,10.4,
2021,9,19,20.2,15.9,26.2,,3.6,
2021,9,20,20.9,15.0,28.2,,8.3,
2021,9,21,20.5,17.7,24.8,33.1,2.5,
2021,9,22,19.7,16.1,25.0,12.2,6.0,
2021,9,23,19.1,14.8,24.0,,4.6,
2021,9,24,19.6,14.4,26.7,,7.6,
2021,9,25,18.4,14.5,22.5,,0.0,
2021,9,26,19.7,15.0,26.7,,6.3,
2021,9,27,18.8,14.1,25.5,0.0,,
2021,9,28,20.0,15.5,25.4,0.0,1.3,
2021,9,29,19.1,17.9,21.6,19.8,0.0,
2021,9,30,19.3,16.1,26.2,,6.6,
