year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,-1.5,-4.9,0.8,,6.1,
2021,12,2,-1.2,-8.5,4.2,0.0,3.7,
2021,12,3,1.4,-2.9,4.6,0.1,6.0,
2021,12,4,-1.4,-6.8,6.1,,6.0,
2021,12,5,-0.8,-6.7,8.3,,5.5,
2021,12,6,1.0,-5.4,10.8,,,
2021,12,7,1.9,-3.0,9.3,,3.4,
2021,12,8,1.4,-1.4,7.1,,2.7,
2021,12,9,0.7,-4.1,5.8,,0.8,
2021,12,10,2.9,-1.1,5.7,0.0,0.1,
2021,12,11,4.5,1.8,9.9,,2.4,
2021,12,12,0.7,-3.6,6.4,,5.0,
2021,12,13,-4.0,-8.7,1.9,,5.8,
2021,12,14,0.3,-5.4,4.8,0.3,0.3,
2021,12,15,3.4,1.2,8.6,1.2,2.3,
2021,12,16,2.8,1.0,7.8,,1.9,
2021,12,17,-4.2,-10.4,3.5,0.0,5.1,
2021,12,18,-7.6,-13.7,-2.6,0.6,3.1,
2021,12,19,-2.4,-8.0,2.4,1.1,5.6,
2021,12,20,2.1,-2.8,9.1,,4.9,
2021,12,21,2.0,-2.2,10.7,,4.8,
2021,12,22,-0.9,-5.8,7.5,,5.7,
2021,12,23,-1.2,-6.9,7.1,,5.0,
2021,12,24,-0.5,-3.4,3.5,0.1,0.0,
2021,12,25,-9.2,-13.9,-3.0,,5.7,
2021,12,26,-12.4,-17.1,-7.2,,5.7,
2021,12,27,-10.3,-16.5,-4.8,,2.6,
2021,12,28,-5.5,-12.6,-0.1,,3.1,
2021,12,29,-1.2,-6.0,3.1,0.1,0.0,
2021,12,30,-3.7,-7.3,-0.4,,4.8,
2021,12,31,-7.3,-11.7,-3.1,,5.8,
