year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,7,1,20.5,18.0,22.9,0.6,9.6,
1975,7,2,21.0,16.7,23.9,,9.2,
1975,7,3,21.6,19.3,24.0,,6.2,
1975,7,4,24.2,19.2,27.3,,10.5,
1975,7,5,22.8,20.0,26.6,2.0,5.1,
1975,7,6,21.2,19.8,23.4,125.6,0.3,
1975,7,7,20.5,18.8,23.5,1.6,5.2,
1975,7,8,21.9,15.1,26.6,,10.4,
1975,7,9,22.7,19.0,27.4,,9.6,
1975,7,10,23.9,20.5,28.6,0.2,0.0,
1975,7,11,21.9,20.4,25.2,4.2,4.3,
1975,7,12,22.4,19.4,26.2,2.3,5.3,
1975,7,13,25.6,20.8,27.6,,8.1,
1975,7,14,26.5,20.8,31.7,0.0,9.9,
1975,7,15,28.0,24.2,33.8,,11.9,
1975,7,16,25.0,21.9,27.1,1.9,1.9,
1975,7,17,27.2,23.9,31.7,,12.8,
1975,7,18,25.2,22.2,29.2,,8.6,
1975,7,19,25.7,21.5,29.9,,5.6,
1975,7,20,28.6,24.3,33.8,,12.8,
1975,7,21,28.0,23.0,31.6,,12.0,
1975,7,22,26.1,22.3,32.6,,12.1,
1975,7,23,29.3,23.4,35.2,,12.9,
1975,7,24,27.5,23.1,31.3,29.3,7.9,
1975,7,25,23.8,22.3,25.4,6.5,0.5,
1975,7,26,23.1,22.0,25.4,2.3,2.2,
1975,7,27,22.8,21.8,24.5,5.1,0.5,
1975,7,28,23.5,22.0,26.2,8.2,4.4,
1975,7,29,26.1,21.6,28.4,,11.9,
1975,7,30,26.7,22.7,29.5,0.0,11.8,
1975,7,31,25.7,24.4,26.9,0.9,1.6,
