year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,4,1,3.3,1.4,6.9,6.5,0.2,
1975,4,2,5.2,0.2,10.6,,8.5,
1975,4,3,9.2,1.4,16.4,,11.5,
1975,4,4,10.7,5.0,18.1,,11.1,
1975,4,5,12.4,7.7,17.1,3.0,2.4,
1975,4,6,13.9,8.0,18.9,,11.7,
1975,4,7,14.5,7.7,20.3,0.0,10.1,
1975,4,8,12.1,9.2,17.2,7.3,9.1,
1975,4,9,12.7,7.4,19.2,,10.5,
1975,4,10,14.2,10.1,18.2,,4.7,
1975,4,11,10.9,4.5,13.8,,9.6,
1975,4,12,11.7,4.2,15.6,,10.4,
1975,4,13,14.2,7.9,18.9,,11.8,
1975,4,14,13.1,8.0,18.9,,9.8,
1975,4,15,11.1,3.9,16.8,,11.4,
1975,4,16,10.4,4.3,15.8,,6.0,
1975,4,17,10.9,8.7,15.8,,7.8,
1975,4,18,10.0,4.7,15.3,,10.2,
1975,4,19,10.4,2.5,15.8,,11.8,
1975,4,20,10.3,4.8,14.8,2.5,1.5,
1975,4,21,9.7,8.9,12.0,62.0,1.5,
1975,4,22,9.9,7.0,12.9,,10.6,
1975,4,23,9.1,4.9,13.2,,9.0,
1975,4,24,10.4,3.8,14.6,,10.6,
1975,4,25,13.0,6.2,17.1,,11.3,
1975,4,26,12.2,10.9,14.6,36.3,0.0,
1975,4,27,13.0,10.1,18.1,,7.8,
1975,4,28,13.1,10.7,16.8,11.6,3.7,
1975,4,29,13.5,11.2,18.8,0.5,8.5,
1975,4,30,14.0,6.4,19.9,,12.1,
