year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,21.7,17.7,27.1,1.5,0.7,
2019,9,2,20.7,19.7,22.7,5.5,0.0,
2019,9,3,21.9,19.9,25.0,33.0,0.0,
2019,9,4,24.1,21.9,27.4,1.0,0.0,
2019,9,5,25.6,21.7,32.1,2.0,4.8,
2019,9,6,26.4,22.4,30.0,,2.3,
2019,9,7,26.8,24.0,30.1,3.5,1.7,
2019,9,8,25.6,21.4,31.7,0.0,3.3,
2019,9,9,26.5,23.5,31.8,0.0,,
2019,9,10,26.8,23.1,32.0,,5.1,
2019,9,11,24.8,22.2,30.3,,6.5,
2019,9,12,20.8,18.7,23.2,4.5,0.0,
2019,9,13,20.5,16.0,25.9,,8.9,
2019,9,14,22.2,13.6,29.4,,6.2,
2019,9,15,23.0,17.5,27.8,,6.1,
2019,9,16,20.7,15.6,27.6,,10.8,
2019,9,17,19.8,13.4,26.9,,11.2,
2019,9,18,20.9,14.3,30.2,,9.8,
2019,9,19,19.7,15.3,25.1,,10.8,
2019,9,20,19.5,14.0,23.5,,1.7,
2019,9,21,18.8,16.7,21.8,56.0,0.0,
2019,9,22,18.8,17.1,19.7,48.5,0.0,
2019,9,23,18.5,16.3,21.9,0.5,0.1,
2019,9,24,18.0,12.3,26.7,,9.3,
2019,9,25,17.9,10.1,25.4,,7.1,
2019,9,26,20.4,15.5,26.7,,6.9,
2019,9,27,21.7,17.1,26.6,0.5,4.6,
2019,9,28,22.8,20.6,26.5,0.5,1.2,
2019,9,29,23.8,18.4,30.5,,9.1,
2019,9,30,23.2,16.0,30.9,,7.1,
