year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-1.1,-3.9,3.8,,5.7,
2019,1,2,-0.9,-6.1,4.3,,7.6,
2019,1,3,-1.1,-5.7,6.1,,7.6,
2019,1,4,0.0,-9.6,8.1,,6.8,
2019,1,5,1.3,-6.6,7.1,,5.1,
2019,1,6,-1.3,-7.9,7.4,,5.9,
2019,1,7,0.7,-6.7,6.8,,7.7,
2019,1,8,1.2,-2.8,5.7,,7.2,
2019,1,9,-1.9,-7.2,4.7,,6.2,
2019,1,10,2.0,-4.1,6.7,,7.0,
2019,1,11,2.6,-4.1,9.9,,6.1,
2019,1,12,2.9,-0.3,5.0,7.0,0.0,
2019,1,13,0.6,-3.6,8.7,,5.5,
2019,1,14,-0.1,-6.4,8.8,,7.0,
2019,1,15,2.1,-2.6,7.8,,6.3,
2019,1,16,-2.1,-6.6,3.3,,7.8,
2019,1,17,1.6,-2.4,5.9,,4.7,
2019,1,18,1.7,-3.5,9.1,,7.9,
2019,1,19,3.7,-2.8,12.0,,4.1,
2019,1,20,3.2,-2.0,7.6,0.4,7.5,
2019,1,21,1.8,-3.9,7.6,,7.8,
2019,1,22,4.0,-1.8,10.0,,7.8,
2019,1,23,4.3,-0.7,11.0,,7.4,
2019,1,24,0.9,-6.9,10.0,,7.9,
2019,1,25,0.4,-5.9,7.1,,6.4,
2019,1,26,-0.5,-5.8,5.1,,7.9,
2019,1,27,-0.5,-10.2,8.8,,8.0,
2019,1,28,3.2,-2.4,9.3,,6.6,
2019,1,29,-0.1,-8.2,10.5,,8.0,
2019,1,30,4.7,-4.7,12.4,,7.3,
2019,1,31,1.2,-2.8,6.7,4.5,0.1,
