year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,-0.3,-5.2,5.1,,8.5,
2019,2,2,2.5,-2.5,9.1,,8.7,
2019,2,3,5.3,1.3,8.6,4.5,0.0,
2019,2,4,3.4,-2.7,8.8,,8.6,
2019,2,5,1.6,-7.0,12.1,,8.6,
2019,2,6,4.9,-4.0,14.8,,8.1,
2019,2,7,3.0,-2.2,8.9,,5.0,
2019,2,8,-0.5,-4.6,6.1,,7.5,
2019,2,9,0.0,-2.4,4.0,,8.6,
2019,2,10,0.9,-4.7,5.8,,2.8,
2019,2,11,0.6,-3.3,5.6,,9.9,
2019,2,12,1.0,-6.2,7.3,,8.3,
2019,2,13,2.2,-3.0,7.4,,9.3,
2019,2,14,1.6,-1.6,6.2,0.0,1.2,
2019,2,15,3.8,-1.3,10.8,,4.4,
2019,2,16,1.1,-1.8,5.0,0.0,7.6,
2019,2,17,1.5,-4.2,8.2,,10.3,
2019,2,18,4.4,-3.8,10.4,,4.9,
2019,2,19,3.6,2.0,5.7,20.5,0.0,
2019,2,20,3.5,-0.8,8.2,,6.8,
2019,2,21,2.7,-4.3,11.1,,8.3,
2019,2,22,4.2,-2.3,13.3,,5.8,
2019,2,23,3.8,-2.6,12.7,,7.8,
2019,2,24,5.3,-3.9,15.9,,10.3,
2019,2,25,8.5,1.4,16.3,,9.3,
2019,2,26,6.3,-1.6,15.0,,9.9,
2019,2,27,8.8,4.1,15.2,0.0,3.6,
2019,2,28,8.6,1.9,15.5,0.3,7.6,
