year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,18.9,8.9,29.3,,12.3,
1989,6,2,19.6,9.3,28.0,,12.7,
1989,6,3,20.1,9.8,29.5,,12.4,
1989,6,4,18.8,12.3,24.0,13.8,7.2,
1989,6,5,18.9,16.0,21.3,32.9,1.3,
1989,6,6,19.6,13.4,27.9,,10.8,
1989,6,7,20.3,11.3,26.7,0.4,9.4,
1989,6,8,16.5,15.2,19.3,59.8,0.3,
1989,6,9,16.7,15.2,19.9,2.0,1.1,
1989,6,10,17.2,14.7,20.0,0.5,2.8,
1989,6,11,19.0,13.9,25.3,,11.1,
1989,6,12,18.1,13.0,25.7,,6.6,
1989,6,13,20.4,13.7,25.9,0.0,9.7,
1989,6,14,18.2,16.8,20.1,54.4,0.0,
1989,6,15,18.7,14.8,23.4,1.8,5.9,
1989,6,16,19.6,16.3,24.1,,6.5,
1989,6,17,18.3,14.3,23.5,,7.3,
1989,6,18,17.3,11.8,24.2,,11.1,
1989,6,19,17.2,12.0,24.1,,9.5,
1989,6,20,18.7,14.9,23.3,0.2,9.2,
1989,6,21,17.9,12.5,25.3,2.4,8.0,
1989,6,22,20.4,13.5,28.2,,11.6,
1989,6,23,21.6,14.0,28.6,,11.1,
1989,6,24,20.1,19.0,21.3,3.8,1.4,
1989,6,25,21.7,18.8,27.0,1.4,9.3,
1989,6,26,21.1,18.0,24.7,0.1,2.2,
1989,6,27,19.3,16.4,21.3,5.0,1.3,
1989,6,28,20.7,15.9,26.1,,9.8,
1989,6,29,22.7,17.3,30.2,,10.2,
1989,6,30,22.8,17.1,29.6,15.2,8.8,
