year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,13.8,6.7,23.3,,10.3,
1989,10,2,14.0,10.0,23.1,2.1,6.5,
1989,10,3,15.2,6.8,23.6,,10.1,
1989,10,4,14.1,7.3,23.0,,10.6,
1989,10,5,13.4,8.9,20.5,,4.5,
1989,10,6,13.9,6.9,21.3,,9.1,
1989,10,7,10.3,4.9,16.5,,10.6,
1989,10,8,8.0,0.9,16.9,,10.7,
1989,10,9,7.9,-0.1,19.6,,9.8,
1989,10,10,10.6,2.7,19.1,,5.4,
1989,10,11,12.5,7.4,22.6,0.9,6.3,
1989,10,12,13.1,8.2,20.6,1.2,5.5,
1989,10,13,12.3,5.9,21.1,,10.0,
1989,10,14,13.0,7.5,23.6,,8.4,
1989,10,15,13.6,8.6,20.1,,3.9,
1989,10,16,11.0,6.3,14.7,4.4,3.2,
1989,10,17,5.3,-0.1,11.9,,10.4,
1989,10,18,6.8,-2.4,17.9,,9.1,
1989,10,19,8.3,4.3,13.9,0.0,3.8,
1989,10,20,9.4,2.7,20.7,,9.2,
1989,10,21,8.7,2.3,20.2,,8.9,
1989,10,22,8.6,0.6,21.3,,9.2,
1989,10,23,9.7,2.9,19.5,,8.8,
1989,10,24,9.0,-0.3,23.4,,10.0,
1989,10,25,10.1,1.0,22.7,,10.0,
1989,10,26,12.2,3.8,22.1,,8.3,
1989,10,27,11.7,3.6,23.9,,7.2,
1989,10,28,13.9,5.1,19.9,,8.7,
1989,10,29,9.1,1.2,21.3,,9.9,
1989,10,30,10.2,1.8,20.7,,8.7,
1989,10,31,12.2,10.4,14.6,21.6,1.6,
