year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,9.8,1.0,20.1,,10.0,
1989,4,2,10.4,1.1,20.5,,9.2,
1989,4,3,9.3,1.4,19.1,,11.5,
1989,4,4,8.8,-1.4,20.3,,11.1,
1989,4,5,10.4,0.7,21.1,,10.8,
1989,4,6,12.1,1.5,24.7,,11.2,
1989,4,7,12.4,4.3,22.6,0.0,9.1,
1989,4,8,11.6,2.4,20.1,,11.3,
1989,4,9,9.7,0.6,20.9,,11.5,
1989,4,10,6.4,-1.8,11.2,,11.8,
1989,4,11,5.9,-3.6,14.9,,11.7,
1989,4,12,9.4,-1.7,20.9,,11.6,
1989,4,13,12.7,0.9,24.9,,11.0,
1989,4,14,11.2,8.3,13.9,15.5,3.3,
1989,4,15,13.1,9.1,18.7,18.5,5.3,
1989,4,16,10.3,4.1,13.7,17.7,8.4,
1989,4,17,9.5,1.2,19.3,4.2,7.2,
1989,4,18,15.7,6.3,23.6,,11.3,
1989,4,19,18.3,11.4,27.0,,10.6,
1989,4,20,18.6,10.3,26.7,,10.0,
1989,4,21,18.7,9.7,27.9,,11.9,
1989,4,22,16.5,8.9,24.3,,10.0,
1989,4,23,15.8,12.4,22.4,0.0,7.3,
1989,4,24,13.2,7.0,19.9,2.1,9.2,
1989,4,25,12.1,2.8,21.9,,11.1,
1989,4,26,11.8,1.2,21.3,,11.7,
1989,4,27,13.3,7.1,17.9,4.2,10.9,
1989,4,28,11.8,3.8,17.9,,11.1,
1989,4,29,12.1,1.9,21.9,,11.4,
1989,4,30,12.9,8.1,19.1,,6.3,
