year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,9,1,24.2,20.0,26.8,25.3,1.0,
1973,9,2,20.3,17.0,25.4,15.0,0.7,
1973,9,3,21.7,16.6,27.3,,7.5,
1973,9,4,22.7,15.9,28.4,,4.4,
1973,9,5,22.1,18.3,28.2,1.8,3.1,
1973,9,6,21.3,17.0,26.4,,4.0,
1973,9,7,22.7,16.8,28.4,,10.7,
1973,9,8,21.0,16.9,26.4,5.0,3.4,
1973,9,9,18.7,15.0,24.5,79.8,0.4,
1973,9,10,21.7,19.0,25.9,7.0,5.1,
1973,9,11,21.0,16.2,26.7,,9.4,
1973,9,12,20.0,14.6,25.4,,7.3,
1973,9,13,21.0,15.6,26.7,,5.6,
1973,9,14,20.3,15.4,25.6,,2.0,
1973,9,15,20.4,16.5,26.1,,2.2,
1973,9,16,21.0,15.5,27.0,,7.6,
1973,9,17,21.2,16.4,26.7,,6.8,
1973,9,18,21.1,17.4,26.0,,4.6,
1973,9,19,19.8,18.0,25.0,31.5,1.4,
1973,9,20,21.0,17.4,27.4,,7.2,
1973,9,21,19.8,15.0,26.6,,7.6,
1973,9,22,19.7,15.8,26.8,3.5,5.2,
1973,9,23,20.1,14.1,26.7,,8.2,
1973,9,24,20.8,15.4,26.8,,9.1,
1973,9,25,20.4,16.5,25.3,,2.4,
1973,9,26,17.2,12.0,21.0,11.8,6.9,
1973,9,27,14.5,7.8,20.8,,9.8,
1973,9,28,15.8,9.4,23.8,,7.9,
1973,9,29,16.4,13.6,19.9,5.0,0.0,
1973,9,30,17.9,13.4,22.4,1.0,8.7,
