year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,6,1,17.8,10.5,26.1,,10.9,
1973,6,2,16.3,9.0,23.8,,11.1,
1973,6,3,17.3,9.8,25.0,,7.2,
1973,6,4,19.2,12.0,25.0,,9.7,
1973,6,5,18.0,13.8,25.6,0.0,3.5,
1973,6,6,18.3,15.4,23.1,0.0,4.1,
1973,6,7,18.9,13.4,25.2,,12.0,
1973,6,8,20.4,11.7,29.1,,11.2,
1973,6,9,22.3,16.2,28.9,,9.5,
1973,6,10,21.8,15.7,29.2,,8.1,
1973,6,11,19.9,14.4,27.3,,8.8,
1973,6,12,20.1,14.6,24.9,,1.5,
1973,6,13,22.5,19.0,28.5,,5.1,
1973,6,14,21.5,18.0,27.3,5.5,1.8,
1973,6,15,22.0,17.5,26.9,,9.1,
1973,6,16,21.2,17.5,26.5,2.0,0.8,
1973,6,17,20.8,16.6,25.7,,1.5,
1973,6,18,22.0,16.2,29.1,,9.3,
1973,6,19,21.8,17.0,27.0,,4.4,
1973,6,20,22.6,17.6,28.3,,9.8,
1973,6,21,23.3,20.0,29.8,,5.6,
1973,6,22,23.3,18.0,28.6,,8.5,
1973,6,23,24.1,17.8,29.8,,10.9,
1973,6,24,23.2,16.3,30.5,,10.7,
1973,6,25,24.6,17.0,33.6,,5.6,
1973,6,26,21.5,17.8,24.8,18.0,0.0,
1973,6,27,23.3,20.9,26.6,,4.6,
1973,6,28,23.7,20.0,28.7,,5.5,
1973,6,29,23.0,20.9,25.9,28.0,0.0,
1973,6,30,22.3,20.6,26.2,0.0,4.5,
