year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,4,1,8.6,0.0,18.3,,6.5,
1973,4,2,7.5,0.0,15.6,,7.6,
1973,4,3,5.8,-3.0,13.2,,9.2,
1973,4,4,6.4,-1.8,11.9,,8.0,
1973,4,5,4.8,-3.0,13.8,,10.0,
1973,4,6,10.4,-3.5,21.2,,9.9,
1973,4,7,14.0,9.0,16.8,0.7,0.0,
1973,4,8,16.3,10.0,23.1,0.0,2.6,
1973,4,9,17.8,10.0,25.9,,7.1,
1973,4,10,15.5,9.3,22.8,,10.5,
1973,4,11,11.9,9.7,14.1,25.3,0.0,
1973,4,12,9.3,4.5,15.7,,6.0,
1973,4,13,10.1,1.0,18.2,,10.6,
1973,4,14,10.3,5.5,14.5,7.0,0.0,
1973,4,15,13.8,9.0,17.5,14.2,0.0,
1973,4,16,12.4,9.0,13.5,49.0,0.0,
1973,4,17,7.6,1.0,12.8,,10.7,
1973,4,18,10.0,0.8,17.4,,10.2,
1973,4,19,11.8,4.0,17.6,,5.6,
1973,4,20,14.6,6.5,22.2,,8.7,
1973,4,21,13.5,8.5,18.6,0.0,2.4,
1973,4,22,16.6,7.6,24.0,,8.7,
1973,4,23,16.8,10.5,22.8,10.4,0.2,
1973,4,24,15.6,11.8,20.6,15.0,1.5,
1973,4,25,18.7,9.0,26.5,0.0,7.9,
1973,4,26,14.0,5.5,19.0,,4.8,
1973,4,27,11.8,3.2,21.3,,9.9,
1973,4,28,15.2,6.2,24.8,,10.5,
1973,4,29,15.7,6.2,24.3,,11.0,
1973,4,30,17.6,6.2,28.0,,9.6,
