year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,-7.1,-15.0,2.2,,8.5,
2008,2,2,-5.2,-11.7,3.8,,8.7,
2008,2,3,-4.7,-10.3,3.4,,4.8,
2008,2,4,-4.9,-11.7,2.1,,7.6,
2008,2,5,-5.8,-13.2,1.0,,5.8,
2008,2,6,-5.3,-11.8,2.6,,8.9,
2008,2,7,-7.1,-14.4,1.3,,8.9,
2008,2,8,-7.0,-14.4,1.3,,4.9,
2008,2,9,-4.5,-9.3,1.9,,6.9,
2008,2,10,-5.1,-12.4,3.8,,7.2,
2008,2,11,-3.6,-10.5,4.6,,3.9,
2008,2,12,-6.2,-10.4,-2.1,,9.0,
2008,2,13,-9.0,-16.7,-0.6,,8.7,
2008,2,14,-6.2,-16.0,2.8,,8.7,
2008,2,15,-4.6,-10.5,1.4,,8.7,
2008,2,16,-6.6,-14.9,0.9,,8.7,
2008,2,17,-5.9,-14.2,3.2,,8.7,
2008,2,18,-5.2,-13.5,4.6,,8.7,
2008,2,19,-3.2,-12.4,5.2,,8.5,
2008,2,20,1.2,-4.1,8.1,,9.2,
2008,2,21,-1.1,-8.8,9.0,,8.1,
2008,2,22,3.6,-4.8,10.7,2.5,5.9,
2008,2,23,-2.2,-6.3,4.2,,6.6,
2008,2,24,-3.9,-11.0,4.7,,9.7,
2008,2,25,-3.3,-9.7,3.5,1.5,2.3,2.0
2008,2,26,-0.8,-2.3,1.9,2.5,3.4,4.0
2008,2,27,-1.6,-10.1,6.6,,9.6,
2008,2,28,-0.4,-8.3,7.3,,8.4,
2008,2,29,2.6,-4.4,9.5,0.1,2.2,
