year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,19.1,17.7,20.6,44.5,0.0,
2008,9,2,20.2,16.9,25.9,15.5,1.5,
2008,9,3,21.1,16.5,29.0,,7.0,
2008,9,4,21.2,16.8,28.8,,4.3,
2008,9,5,20.1,18.0,23.2,0.1,0.0,
2008,9,6,21.5,17.2,29.8,0.0,7.7,
2008,9,7,21.9,16.0,30.0,,8.0,
2008,9,8,22.7,18.8,30.4,,6.0,
2008,9,9,21.5,16.2,30.3,,8.7,
2008,9,10,21.1,16.7,28.9,,7.0,
2008,9,11,20.8,16.3,27.4,,2.5,
2008,9,12,21.5,16.3,29.8,,6.4,
2008,9,13,20.1,14.0,30.1,,8.6,
2008,9,14,21.4,14.8,29.8,,7.6,
2008,9,15,22.7,17.9,30.7,,6.0,
2008,9,16,21.3,17.0,31.1,,7.3,
2008,9,17,20.8,15.1,30.9,,8.1,
2008,9,18,21.4,16.3,31.8,,8.2,
2008,9,19,21.5,14.5,30.5,,6.2,
2008,9,20,19.5,15.7,26.2,15.0,2.3,
2008,9,21,21.9,17.9,29.8,0.5,8.9,
2008,9,22,20.9,16.4,25.3,1.5,0.5,
2008,9,23,21.3,18.2,25.4,1.0,0.1,
2008,9,24,19.9,17.1,22.9,0.0,0.0,
2008,9,25,15.7,13.1,19.4,17.0,0.0,
2008,9,26,14.0,7.2,19.2,,10.6,
2008,9,27,11.3,5.4,19.4,,8.6,
2008,9,28,12.2,7.8,19.3,,2.2,
2008,9,29,14.9,10.4,23.9,,8.5,
2008,9,30,14.1,9.1,22.9,,3.9,
