year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,16.1,10.5,25.3,,6.8,
2008,10,2,15.9,10.0,25.2,,7.2,
2008,10,3,16.8,12.0,24.9,,5.1,
2008,10,4,18.0,14.6,25.4,,5.8,
2008,10,5,18.0,13.6,25.7,,3.5,
2008,10,6,16.8,11.7,23.5,,4.6,
2008,10,7,14.9,11.1,19.4,,1.0,
2008,10,8,15.6,10.7,23.6,,4.1,
2008,10,9,16.3,11.5,24.8,,7.0,
2008,10,10,16.2,11.0,22.4,,2.6,
2008,10,11,10.9,5.9,20.4,,8.1,
2008,10,12,10.3,4.5,20.3,,7.7,
2008,10,13,11.6,4.6,21.6,,6.2,
2008,10,14,12.6,7.1,22.2,,7.2,
2008,10,15,12.9,6.7,21.8,,5.3,
2008,10,16,14.7,11.3,22.2,,3.2,
2008,10,17,15.1,9.8,25.4,,6.7,
2008,10,18,15.5,9.6,27.0,,7.6,
2008,10,19,14.8,8.9,24.5,,3.5,
2008,10,20,15.0,9.4,26.9,,7.4,
2008,10,21,15.0,7.6,25.2,,4.5,
2008,10,22,15.1,13.0,18.1,11.5,0.0,
2008,10,23,17.0,14.7,20.5,2.0,0.1,
2008,10,24,10.4,4.1,15.7,,5.4,
2008,10,25,8.5,1.2,16.1,8.5,4.6,
2008,10,26,10.0,5.2,15.4,0.1,6.4,
2008,10,27,6.9,1.2,14.7,,6.5,
2008,10,28,7.2,0.7,16.1,,6.2,
2008,10,29,8.8,3.1,18.1,,7.6,
2008,10,30,7.6,1.2,15.6,,8.5,
2008,10,31,7.1,3.4,10.9,8.5,0.1,
