year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,19.2,9.4,27.8,,8.6,
2008,6,2,18.4,13.1,28.0,3.5,5.2,
2008,6,3,18.5,14.3,24.9,3.0,7.6,
2008,6,4,16.2,11.8,22.5,2.0,2.2,
2008,6,5,13.5,12.1,15.2,17.5,0.0,
2008,6,6,17.2,13.3,21.4,0.5,0.9,
2008,6,7,19.4,15.1,25.4,,5.0,
2008,6,8,18.9,14.9,26.4,0.4,3.0,
2008,6,9,20.4,16.0,28.3,,7.3,
2008,6,10,22.3,15.7,30.5,,8.3,
2008,6,11,22.7,15.3,29.8,,9.3,
2008,6,12,20.1,11.6,31.4,6.5,10.3,
2008,6,13,21.9,13.7,30.6,,10.6,
2008,6,14,22.3,18.0,29.4,,9.3,
2008,6,15,20.5,15.0,27.1,,9.0,
2008,6,16,20.9,9.9,31.8,,13.0,
2008,6,17,21.1,13.0,28.7,0.0,1.8,
2008,6,18,20.3,17.5,24.5,55.0,0.0,
2008,6,19,20.7,17.6,25.4,,1.1,
2008,6,20,23.2,17.0,31.2,,9.1,
2008,6,21,22.4,19.3,27.5,0.0,0.5,
2008,6,22,20.6,16.4,26.1,0.5,1.1,
2008,6,23,20.5,12.9,28.1,,9.1,
2008,6,24,21.1,15.5,27.7,,6.1,
2008,6,25,21.6,15.0,29.3,,8.5,
2008,6,26,22.3,14.9,30.1,,12.0,
2008,6,27,23.4,17.2,30.6,,8.9,
2008,6,28,21.4,18.8,26.3,5.0,0.0,
2008,6,29,19.9,16.8,26.1,32.0,2.5,
2008,6,30,21.5,14.0,28.8,,7.3,
