year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,16.4,12.2,19.8,2.0,9.6,
2011,5,2,16.8,10.8,23.5,,8.5,
2011,5,3,18.2,13.0,24.8,,7.9,
2011,5,4,16.5,9.5,23.3,,9.9,
2011,5,5,15.9,7.9,23.1,,11.9,
2011,5,6,14.4,7.9,20.2,,0.4,
2011,5,7,19.0,13.6,26.0,,5.1,
2011,5,8,20.8,12.2,28.0,,8.1,
2011,5,9,21.3,14.5,26.2,0.3,5.5,
2011,5,10,19.9,14.6,25.9,58.5,0.0,
2011,5,11,14.4,13.6,15.6,31.0,0.0,
2011,5,12,15.4,12.4,19.9,2.5,0.6,
2011,5,13,17.3,9.0,23.6,,12.1,
2011,5,14,19.0,12.6,25.9,,12.0,
2011,5,15,18.9,8.4,27.8,,9.2,
2011,5,16,17.7,12.2,24.2,,7.8,
2011,5,17,17.3,8.2,25.0,,12.6,
2011,5,18,19.2,9.3,27.8,,12.0,
2011,5,19,20.6,13.1,27.1,,8.9,
2011,5,20,21.1,14.5,27.2,0.0,3.5,
2011,5,21,18.9,14.9,25.0,8.5,0.6,
2011,5,22,17.4,13.5,21.3,4.5,2.0,
2011,5,23,16.0,10.8,20.2,,2.4,
2011,5,24,17.3,8.3,26.2,,8.7,
2011,5,25,18.9,13.1,25.5,,1.7,
2011,5,26,15.4,14.3,17.3,6.5,0.0,
2011,5,27,15.7,13.7,17.8,0.5,0.0,
2011,5,28,19.0,14.9,26.1,,5.5,
2011,5,29,18.9,13.4,26.3,,9.3,
2011,5,30,20.0,12.9,27.2,,6.9,
2011,5,31,17.7,15.9,20.5,0.1,0.3,
