year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,12.2,1.6,23.3,,11.1,
2014,4,2,13.6,3.3,23.6,,10.6,
2014,4,3,10.0,3.9,20.7,3.0,7.3,
2014,4,4,5.9,0.9,12.4,0.0,9.1,
2014,4,5,3.9,-3.0,11.8,1.5,6.1,
2014,4,6,6.0,-1.2,13.3,,11.7,
2014,4,7,9.4,-0.7,19.8,,10.2,
2014,4,8,10.2,-0.9,21.2,,11.5,
2014,4,9,12.0,1.1,23.1,,11.2,
2014,4,10,13.5,5.3,22.3,,8.8,
2014,4,11,11.5,8.1,16.9,,1.3,
2014,4,12,12.0,8.1,18.2,0.5,1.4,
2014,4,13,12.9,5.1,20.6,0.1,5.4,
2014,4,14,12.4,0.5,23.3,,11.0,
2014,4,15,14.5,3.8,23.8,,9.8,
2014,4,16,16.6,8.3,24.4,,7.3,
2014,4,17,12.1,2.3,21.6,10.5,5.2,
2014,4,18,13.6,9.5,19.8,,4.7,
2014,4,19,12.1,8.6,16.4,,3.5,
2014,4,20,13.7,8.2,21.2,,10.6,
2014,4,21,13.2,5.4,21.6,,9.7,
2014,4,22,13.0,4.1,22.1,,7.8,
2014,4,23,13.5,2.5,24.0,,11.5,
2014,4,24,15.5,4.9,25.9,,9.2,
2014,4,25,16.3,5.6,26.4,,11.2,
2014,4,26,15.7,7.1,23.6,,2.2,
2014,4,27,14.3,12.4,17.1,8.5,0.0,
2014,4,28,13.1,11.8,14.2,17.0,0.0,
2014,4,29,14.2,11.3,18.1,5.5,0.1,
2014,4,30,13.7,8.1,19.7,0.1,3.6,
