year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,5.8,-2.5,14.5,1.5,1.8,
2014,2,2,7.0,4.0,11.1,1.0,0.0,
2014,2,3,-0.7,-7.1,5.9,,3.7,
2014,2,4,-7.2,-10.3,-2.5,,8.9,
2014,2,5,-5.8,-11.8,0.9,,5.5,
2014,2,6,-2.3,-6.8,5.1,,3.8,
2014,2,7,0.7,-6.1,6.3,0.0,0.1,
2014,2,8,1.9,0.1,4.7,2.0,0.0,
2014,2,9,-1.3,-2.7,0.3,0.5,0.0,
2014,2,10,-0.7,-4.8,2.6,0.5,1.2,
2014,2,11,-1.0,-7.2,4.2,,9.4,
2014,2,12,-0.4,-6.5,7.4,,6.5,
2014,2,13,0.9,-4.2,6.1,,4.3,
2014,2,14,-0.4,-4.9,5.3,,1.8,
2014,2,15,0.3,-5.8,8.6,,9.5,
2014,2,16,-0.3,-6.5,7.4,,1.1,
2014,2,17,2.9,-2.3,8.2,,0.7,
2014,2,18,2.0,-1.1,6.4,,4.5,
2014,2,19,0.2,-5.9,6.7,,8.4,
2014,2,20,-0.4,-6.3,7.2,,8.8,
2014,2,21,-1.1,-7.7,7.2,,9.7,
2014,2,22,-0.6,-8.2,8.6,,8.7,
2014,2,23,0.8,-6.8,10.0,,8.7,
2014,2,24,2.0,-5.5,10.7,,8.2,
2014,2,25,3.4,-4.8,13.6,,7.8,
2014,2,26,4.2,-2.4,10.4,,0.0,
2014,2,27,8.4,1.4,15.5,,4.8,
2014,2,28,7.1,-0.1,13.5,,5.5,
