year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,17.1,13.7,22.4,0.0,6.1,
2014,10,2,17.4,12.3,22.6,0.3,1.2,
2014,10,3,15.1,9.1,20.5,,4.4,
2014,10,4,14.2,7.5,21.8,,7.3,
2014,10,5,14.4,6.8,22.2,,9.0,
2014,10,6,12.4,6.2,20.4,,10.0,
2014,10,7,12.4,5.0,22.4,,10.1,
2014,10,8,13.0,6.4,23.0,,9.0,
2014,10,9,13.8,6.3,23.8,,9.5,
2014,10,10,16.5,6.8,25.3,,9.8,
2014,10,11,17.8,12.6,24.7,,10.3,
2014,10,12,16.7,10.2,21.0,,2.5,
2014,10,13,15.0,8.1,19.7,8.5,3.4,
2014,10,14,10.7,4.7,19.8,,9.5,
2014,10,15,9.2,2.6,19.7,,8.2,
2014,10,16,9.3,3.2,18.5,,7.4,
2014,10,17,8.5,-0.2,20.6,,10.0,
2014,10,18,9.7,0.9,21.9,,9.8,
2014,10,19,12.0,1.9,22.5,0.0,6.7,
2014,10,20,13.8,11.7,15.3,25.5,0.0,
2014,10,21,14.4,11.3,16.3,81.5,0.0,
2014,10,22,12.0,8.3,16.1,6.5,1.3,
2014,10,23,10.0,5.0,19.4,,8.1,
2014,10,24,10.6,4.6,20.7,,7.3,
2014,10,25,10.9,6.5,22.3,,5.9,
2014,10,26,13.0,4.5,20.9,,6.8,
2014,10,27,9.8,2.6,17.5,,9.5,
2014,10,28,7.0,-1.0,19.5,,9.6,
2014,10,29,7.9,-0.3,20.5,,9.3,
2014,10,30,9.1,0.8,18.5,,3.0,
2014,10,31,10.8,8.9,12.2,49.0,0.0,
