year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,1,1,3.3,-1.3,7.5,2.0,3.5,
1973,1,2,-6.5,-10.0,-1.3,,5.2,
1973,1,3,-6.8,-11.0,-2.2,,6.4,
1973,1,4,-2.3,-6.2,2.4,,6.9,
1973,1,5,1.1,-2.3,6.2,,6.5,
1973,1,6,0.1,-3.3,3.2,0.4,0.0,0.7
1973,1,7,0.0,-0.8,1.1,3.4,0.0,7.5
1973,1,8,1.4,0.0,4.4,,7.4,
1973,1,9,2.6,0.8,5.6,,0.5,
1973,1,10,-1.6,-4.7,1.4,,8.2,
1973,1,11,-4.3,-7.8,1.2,,7.9,
1973,1,12,-2.7,-6.6,3.3,,5.6,
1973,1,13,-1.3,-4.0,3.0,,4.7,
1973,1,14,-1.6,-5.2,4.8,,7.5,
1973,1,15,-0.1,-4.4,6.8,,8.0,
1973,1,16,1.7,-2.3,6.3,5.2,1.6,
1973,1,17,2.7,1.6,4.3,0.3,0.0,
1973,1,18,2.5,-0.2,6.6,0.1,6.9,
1973,1,19,2.1,0.2,5.3,,3.5,
1973,1,20,1.7,-2.0,6.8,,4.4,
1973,1,21,2.4,-0.1,5.9,,2.5,
1973,1,22,4.6,0.0,10.4,,8.0,
1973,1,23,4.8,2.7,8.0,0.9,0.0,
1973,1,24,3.1,1.8,4.6,19.8,0.0,
1973,1,25,1.6,0.4,3.4,4.7,0.0,
1973,1,26,-0.2,-1.6,1.3,3.2,0.0,3.4
1973,1,27,-1.6,-3.8,2.6,,9.0,
1973,1,28,-2.2,-5.4,2.0,,8.2,
1973,1,29,-0.3,-3.4,4.1,,7.5,
1973,1,30,-1.5,-5.4,1.8,,8.9,
1973,1,31,1.2,-1.1,5.0,,0.0,
