year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,9,1,22.4,20.1,23.9,21.1,4.1,
1973,9,2,22.1,20.0,23.9,,1.9,
1973,9,3,21.9,18.3,25.7,,10.8,
1973,9,4,22.6,19.2,26.0,,7.7,
1973,9,5,22.8,18.4,27.2,,8.4,
1973,9,6,22.5,18.0,27.8,,9.5,
1973,9,7,22.8,18.1,26.9,,10.9,
1973,9,8,22.2,18.9,25.8,,5.5,
1973,9,9,20.5,18.2,21.6,5.0,0.0,
1973,9,10,18.7,17.3,22.4,6.4,0.0,
1973,9,11,20.2,17.0,23.9,,10.8,
1973,9,12,20.7,17.1,25.1,,8.8,
1973,9,13,21.0,17.4,26.0,,6.9,
1973,9,14,21.5,17.7,25.2,,10.1,
1973,9,15,22.1,18.2,26.4,,10.3,
1973,9,16,22.4,18.8,26.9,,10.6,
1973,9,17,22.0,18.3,26.6,,10.2,
1973,9,18,21.1,19.1,25.0,2.9,4.5,
1973,9,19,21.4,19.6,23.7,0.6,4.9,
1973,9,20,21.6,18.2,25.4,2.4,9.8,
1973,9,21,21.5,17.4,25.9,,10.5,
1973,9,22,21.3,17.3,25.6,,10.2,
1973,9,23,20.7,16.6,24.5,,10.0,
1973,9,24,20.7,16.5,25.4,,6.8,
1973,9,25,20.8,17.6,24.3,18.3,0.7,
1973,9,26,13.9,11.3,18.4,0.9,7.2,
1973,9,27,15.5,10.7,21.4,,10.9,
1973,9,28,15.5,9.6,20.5,,7.9,
1973,9,29,15.7,14.1,17.4,0.4,0.0,
1973,9,30,18.0,13.6,22.4,,10.5,
