year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,4,1,8.1,3.2,14.2,1.7,8.2,
1973,4,2,6.4,1.8,12.0,,5.2,
1973,4,3,5.9,3.6,8.7,,8.5,
1973,4,4,6.5,3.1,10.0,,8.8,
1973,4,5,6.0,2.4,10.1,,11.0,
1973,4,6,9.1,2.1,17.0,,10.6,
1973,4,7,10.4,8.6,12.1,29.0,0.0,
1973,4,8,13.1,11.8,15.2,0.7,0.0,
1973,4,9,17.0,11.6,21.8,,7.4,
1973,4,10,13.0,10.4,15.5,0.0,3.4,
1973,4,11,9.4,5.6,11.7,21.0,0.0,
1973,4,12,8.6,5.0,12.8,,10.2,
1973,4,13,8.3,5.2,12.2,,11.2,
1973,4,14,11.5,7.2,17.3,0.0,0.0,
1973,4,15,12.2,9.3,15.2,11.0,0.0,
1973,4,16,11.0,9.1,11.8,6.8,0.0,
1973,4,17,8.5,6.6,10.8,0.0,10.3,
1973,4,18,9.4,5.4,12.9,,9.9,
1973,4,19,11.4,9.6,14.8,,9.2,
1973,4,20,11.9,10.4,15.1,,7.4,
1973,4,21,13.4,10.4,18.1,,3.5,
1973,4,22,14.1,11.5,18.5,,6.1,
1973,4,23,16.4,13.3,22.7,28.2,0.0,
1973,4,24,11.8,9.6,15.5,30.8,0.0,
1973,4,25,13.9,11.2,16.0,0.0,0.0,
1973,4,26,13.2,10.0,18.3,,5.0,
1973,4,27,11.2,8.0,14.8,,10.9,
1973,4,28,12.5,9.2,17.0,,10.2,
1973,4,29,14.4,9.3,19.0,,11.6,
1973,4,30,16.9,10.8,23.3,,10.0,
