year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,1.2,-3.0,5.8,,9.7,
1978,3,2,3.0,-5.7,13.1,,9.3,
1978,3,3,9.2,4.6,13.6,5.8,0.0,
1978,3,4,4.8,0.7,8.7,,10.1,
1978,3,5,3.4,-3.4,11.0,,10.3,
1978,3,6,5.7,-1.9,13.5,,7.7,
1978,3,7,8.5,0.3,13.1,,0.1,
1978,3,8,12.6,7.2,17.7,,9.4,
1978,3,9,9.1,6.8,11.2,13.8,0.0,
1978,3,10,2.3,-0.7,6.8,0.9,3.6,
1978,3,11,1.2,-0.3,4.7,,2.1,
1978,3,12,-0.2,-1.5,3.1,0.4,7.4,0.5
1978,3,13,3.4,-0.4,7.6,,8.4,
1978,3,14,3.0,0.1,6.7,,8.1,
1978,3,15,4.2,0.0,8.6,,10.5,
1978,3,16,5.5,-0.9,13.2,,9.5,
1978,3,17,4.8,-3.2,14.3,,10.4,
1978,3,18,4.6,-0.7,11.1,,2.4,
1978,3,19,5.9,0.3,10.7,,8.3,
1978,3,20,5.7,-2.1,13.2,1.2,2.8,
1978,3,21,6.0,2.7,7.8,11.0,0.0,
1978,3,22,4.2,0.5,7.6,,5.3,
1978,3,23,4.9,1.9,9.2,,8.4,
1978,3,24,6.4,0.5,13.1,,10.7,
1978,3,25,6.0,-0.4,14.3,,10.6,
1978,3,26,8.1,-1.0,18.9,,8.4,
1978,3,27,10.7,8.3,14.0,7.6,3.0,
1978,3,28,8.3,3.0,12.8,,11.1,
1978,3,29,7.4,1.2,16.0,,10.6,
1978,3,30,9.0,2.7,15.8,,10.2,
1978,3,31,6.0,2.2,11.4,,8.9,
