year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,8.7,2.9,13.0,,7.9,
2016,12,2,6.4,0.7,13.6,,8.8,
2016,12,3,8.8,1.2,16.1,,7.2,
2016,12,4,8.6,3.8,13.1,,0.8,
2016,12,5,10.5,3.9,17.4,,7.8,
2016,12,6,4.7,0.3,10.1,,8.5,
2016,12,7,4.8,-0.7,10.4,,5.9,
2016,12,8,6.7,1.5,13.1,,8.0,
2016,12,9,7.7,2.6,11.4,,7.9,
2016,12,10,3.9,0.0,8.9,,8.4,
2016,12,11,4.3,-0.4,11.1,,8.5,
2016,12,12,7.4,1.9,14.4,,2.5,
2016,12,13,8.9,6.0,11.0,,0.1,
2016,12,14,4.6,1.3,8.4,0.0,1.5,
2016,12,15,1.3,-2.3,4.9,,8.2,
2016,12,16,0.1,-4.7,4.6,,8.3,
2016,12,17,5.7,1.1,11.3,,8.2,
2016,12,18,7.0,0.8,14.6,,7.5,
2016,12,19,9.6,4.3,12.5,9.0,0.0,
2016,12,20,10.9,8.2,15.3,0.6,6.7,
2016,12,21,11.4,6.4,16.2,21.0,1.8,
2016,12,22,13.4,6.9,17.4,37.6,0.7,
2016,12,23,4.2,0.4,7.2,0.0,5.1,
2016,12,24,2.7,-1.3,7.3,,5.8,
2016,12,25,7.7,2.0,12.7,,5.6,
2016,12,26,7.3,5.6,8.7,17.9,0.0,
2016,12,27,3.5,-0.6,7.1,2.0,6.5,
2016,12,28,2.0,-2.7,8.5,,8.2,
2016,12,29,1.3,-2.2,4.9,,8.2,
2016,12,30,0.9,-3.3,6.4,,8.5,
2016,12,31,4.8,0.6,9.1,,8.4,
