year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,1.7,-4.0,8.1,,10.9,
2016,3,2,6.8,-0.7,14.6,,10.9,
2016,3,3,10.4,2.2,19.0,,10.8,
2016,3,4,9.1,7.3,10.7,38.5,0.0,
2016,3,5,13.4,8.7,17.9,0.0,0.4,
2016,3,6,14.1,9.1,18.6,5.1,2.5,
2016,3,7,10.6,6.1,16.6,,9.6,
2016,3,8,9.6,7.3,11.2,0.0,0.0,
2016,3,9,5.9,3.3,10.6,7.1,3.8,
2016,3,10,5.2,2.0,9.8,,8.5,
2016,3,11,2.8,-1.0,8.3,,11.2,
2016,3,12,4.6,-0.8,10.6,,11.1,
2016,3,13,7.1,3.2,10.5,,0.0,
2016,3,14,5.7,2.6,11.3,0.1,6.5,
2016,3,15,7.1,-0.1,13.0,,10.3,
2016,3,16,11.4,5.5,20.0,,8.2,
2016,3,17,12.7,4.4,19.6,,10.3,
2016,3,18,12.7,10.9,14.0,26.6,0.0,
2016,3,19,11.7,8.4,16.0,,10.3,
2016,3,20,9.1,7.7,11.7,,0.7,
2016,3,21,9.7,6.3,13.9,,10.9,
2016,3,22,12.2,4.3,20.9,,10.6,
2016,3,23,9.4,7.4,12.8,0.0,3.6,
2016,3,24,7.2,4.2,10.4,1.2,4.5,
2016,3,25,7.3,5.1,10.4,0.1,3.5,
2016,3,26,5.7,3.7,11.4,13.5,2.9,
2016,3,27,8.8,2.1,15.7,,9.4,
2016,3,28,12.6,5.7,19.0,,11.4,
2016,3,29,13.0,6.8,18.5,,3.5,
2016,3,30,15.6,11.3,21.6,,10.6,
2016,3,31,13.4,8.2,20.9,,6.8,
