year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,5.1,2.9,7.0,,10.3,
2009,3,2,2.0,0.8,3.3,2.0,3.7,
2009,3,3,3.0,0.1,4.4,2.0,0.2,2.3
2009,3,4,4.4,3.2,6.2,,7.3,
2009,3,5,5.7,3.3,7.5,6.0,0.0,
2009,3,6,4.1,2.2,6.2,,8.4,
2009,3,7,3.7,2.2,7.6,,5.9,
2009,3,8,6.1,3.0,11.8,,9.3,
2009,3,9,7.9,5.5,12.0,,6.6,
2009,3,10,4.9,4.1,6.6,,9.3,
2009,3,11,4.9,3.9,6.2,,7.2,
2009,3,12,7.5,4.5,11.2,20.5,1.0,
2009,3,13,5.9,1.5,12.2,10.0,0.3,
2009,3,14,3.3,-0.8,5.7,,9.7,
2009,3,15,7.9,3.0,11.2,,10.3,
2009,3,16,12.4,7.8,16.4,,6.6,
2009,3,17,9.5,5.5,13.9,,6.8,
2009,3,18,13.1,10.2,16.0,,6.9,
2009,3,19,10.4,6.6,15.7,,0.0,
2009,3,20,7.9,6.4,11.6,,3.3,
2009,3,21,11.0,7.5,14.6,6.5,0.9,
2009,3,22,6.8,4.5,12.8,,2.0,
2009,3,23,4.8,3.8,6.6,,4.7,
2009,3,24,5.1,4.0,7.8,,8.8,
2009,3,25,4.5,2.2,6.8,,11.1,
2009,3,26,7.4,3.4,12.1,,10.6,
2009,3,27,5.2,4.6,6.4,,7.9,
2009,3,28,5.8,4.7,7.7,,10.1,
2009,3,29,5.8,4.2,8.2,,3.4,
2009,3,30,6.5,3.9,10.1,,6.3,
2009,3,31,5.6,4.6,7.4,,4.7,
