year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,11.1,4.9,18.6,,12.0,
1992,5,2,13.3,5.1,20.8,,12.3,
1992,5,3,14.7,6.1,24.2,,12.0,
1992,5,4,16.6,7.3,28.1,,12.3,
1992,5,5,18.1,8.7,28.2,,10.6,
1992,5,6,14.9,11.7,19.3,2.5,0.0,
1992,5,7,17.1,14.0,20.5,25.0,0.0,
1992,5,8,15.5,11.9,21.2,0.2,5.2,
1992,5,9,13.5,10.0,17.1,,12.5,
1992,5,10,13.8,5.1,22.3,,12.5,
1992,5,11,15.6,8.6,23.9,,12.0,
1992,5,12,16.1,7.5,24.2,0.0,9.2,
1992,5,13,13.4,11.0,16.5,14.0,0.5,
1992,5,14,15.2,11.0,21.3,,9.4,
1992,5,15,16.8,13.2,21.9,,8.4,
1992,5,16,15.3,11.7,19.4,0.0,4.4,
1992,5,17,14.4,11.0,20.4,,7.5,
1992,5,18,14.4,10.6,21.3,,8.5,
1992,5,19,17.5,9.7,26.6,,12.0,
1992,5,20,19.1,11.4,26.5,0.0,11.8,
1992,5,21,19.6,13.3,27.1,,11.4,
1992,5,22,18.8,11.0,26.1,0.0,9.9,
1992,5,23,17.8,11.9,23.4,,10.2,
1992,5,24,14.1,8.3,20.3,,12.0,
1992,5,25,11.0,8.5,13.1,8.0,0.0,
1992,5,26,13.6,8.3,21.3,,5.6,
1992,5,27,15.0,9.8,21.2,1.0,9.6,
1992,5,28,16.7,8.9,24.7,,8.4,
1992,5,29,17.2,11.8,23.9,0.3,7.7,
1992,5,30,20.4,12.3,29.1,,11.9,
1992,5,31,20.1,12.9,27.6,,12.5,
