year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,-2.0,-6.0,3.0,,8.6,
1992,2,2,-1.8,-6.9,2.2,0.3,1.9,0.6
1992,2,3,0.3,-2.0,2.6,8.4,0.2,8.2
1992,2,4,-3.2,-7.7,0.7,,9.2,
1992,2,5,-5.1,-11.4,3.1,,9.2,
1992,2,6,-3.5,-8.9,4.4,0.5,5.9,1.1
1992,2,7,-4.1,-10.2,1.6,,8.0,
1992,2,8,-4.7,-9.9,-0.5,,9.1,
1992,2,9,-3.2,-8.8,3.0,,8.8,
1992,2,10,-1.5,-5.8,5.2,,8.6,
1992,2,11,-3.2,-8.9,3.9,,9.0,
1992,2,12,-0.4,-6.6,6.2,,3.0,
1992,2,13,-0.5,-3.8,2.5,,8.3,
1992,2,14,-0.4,-5.1,5.7,,8.3,
1992,2,15,3.2,-0.6,10.4,1.5,7.7,
1992,2,16,-2.7,-6.0,-0.5,,9.3,
1992,2,17,-3.3,-8.1,3.0,,9.5,
1992,2,18,-1.6,-5.2,4.4,0.2,5.0,
1992,2,19,-4.1,-8.0,-1.0,,9.7,
1992,2,20,-4.3,-11.0,2.4,0.3,9.6,0.8
1992,2,21,-2.4,-7.1,1.8,0.0,9.3,
1992,2,22,0.3,-7.8,7.0,,8.1,
1992,2,23,2.4,-0.5,5.6,2.5,3.0,
1992,2,24,1.0,-3.6,5.4,0.0,8.3,
1992,2,25,1.4,-3.9,7.8,,9.7,
1992,2,26,4.6,-4.1,15.0,,9.2,
1992,2,27,9.2,2.4,18.2,,9.3,
1992,2,28,10.5,5.1,17.0,2.5,1.5,
1992,2,29,14.5,11.4,18.6,,2.7,
