year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,22.9,17.1,29.1,,9.4,
1992,7,2,23.2,19.4,28.1,19.5,4.1,
1992,7,3,22.3,20.1,24.6,3.5,0.3,
1992,7,4,23.5,20.5,29.2,,7.3,
1992,7,5,23.4,19.6,29.5,,6.8,
1992,7,6,25.6,18.5,33.0,,12.4,
1992,7,7,24.9,18.6,31.7,,12.0,
1992,7,8,25.7,19.3,32.4,,12.8,
1992,7,9,24.2,17.1,30.5,,9.0,
1992,7,10,23.3,20.0,28.0,47.5,4.5,
1992,7,11,22.6,20.5,27.0,1.5,3.7,
1992,7,12,21.3,19.9,23.8,6.0,0.7,
1992,7,13,23.5,19.8,28.9,,8.9,
1992,7,14,23.8,20.2,29.5,0.0,6.6,
1992,7,15,23.9,20.0,29.6,17.5,6.7,
1992,7,16,23.8,19.4,28.6,0.0,8.7,
1992,7,17,22.4,20.4,26.3,14.0,1.1,
1992,7,18,24.9,21.5,30.0,0.0,7.5,
1992,7,19,26.1,21.0,32.5,,9.0,
1992,7,20,26.3,22.9,31.0,2.5,3.4,
1992,7,21,28.3,25.8,31.2,0.0,9.6,
1992,7,22,27.4,23.8,31.2,0.5,9.3,
1992,7,23,26.0,22.7,31.8,,8.2,
1992,7,24,27.1,23.6,33.2,,7.8,
1992,7,25,27.2,23.8,31.7,,8.6,
1992,7,26,27.6,21.9,32.9,,10.9,
1992,7,27,27.2,23.6,31.4,,7.1,
1992,7,28,27.8,24.9,33.7,,8.1,
1992,7,29,27.9,22.7,33.9,,12.0,
1992,7,30,27.2,25.1,31.9,16.0,7.5,
1992,7,31,25.4,21.4,30.1,0.0,8.8,
