year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,15.9,14.9,17.4,44.0,0.0,
1973,5,2,15.5,12.3,20.7,2.7,11.4,
1973,5,3,14.4,9.9,18.2,,11.2,
1973,5,4,14.0,8.8,21.2,,7.0,
1973,5,5,13.4,9.3,19.3,,11.4,
1973,5,6,16.5,8.9,24.0,,11.2,
1973,5,7,17.2,12.4,19.4,33.7,0.0,
1973,5,8,14.6,11.0,19.9,0.3,10.3,
1973,5,9,14.3,8.8,19.5,,12.1,
1973,5,10,13.6,7.0,19.3,,12.4,
1973,5,11,14.9,7.6,20.9,,13.0,
1973,5,12,15.1,8.2,21.3,,12.4,
1973,5,13,15.6,9.6,22.6,,12.0,
1973,5,14,17.4,8.6,25.4,,12.7,
1973,5,15,18.2,13.9,24.6,1.8,0.6,
1973,5,16,16.7,13.3,20.7,6.0,0.0,
1973,5,17,18.2,14.5,22.1,0.0,0.0,
1973,5,18,14.7,11.9,17.7,1.3,3.9,
1973,5,19,15.5,11.3,21.4,,11.7,
1973,5,20,15.5,8.8,21.0,,12.2,
1973,5,21,16.5,11.5,23.6,,12.0,
1973,5,22,15.5,9.6,20.6,,12.9,
1973,5,23,16.3,9.4,23.3,,12.8,
1973,5,24,16.4,9.4,22.8,,12.4,
1973,5,25,16.9,12.6,22.3,,4.2,
1973,5,26,20.0,14.3,24.4,0.0,1.5,
1973,5,27,20.6,14.8,25.8,,9.8,
1973,5,28,18.9,15.2,23.8,0.0,1.0,
1973,5,29,17.4,14.5,21.6,0.0,9.9,
1973,5,30,18.6,14.6,22.6,,9.4,
1973,5,31,18.5,12.7,26.0,,10.6,
