year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,1,1,4.0,-0.2,8.6,0.2,3.3,0.5
1973,1,2,-4.6,-7.8,0.0,2.3,3.3,3.2
1973,1,3,-6.1,-12.6,-0.4,2.4,4.8,2.8
1973,1,4,-3.2,-8.1,3.2,0.0,4.8,
1973,1,5,-1.8,-5.9,5.7,,6.7,
1973,1,6,0.2,-2.7,2.7,5.5,0.6,0.7
1973,1,7,0.8,0.0,1.7,8.3,0.0,4.8
1973,1,8,1.2,-0.7,4.4,0.0,1.9,
1973,1,9,1.7,-1.3,7.4,0.0,2.1,
1973,1,10,0.1,-3.9,1.7,,8.8,
1973,1,11,-3.7,-7.4,0.6,,8.6,
1973,1,12,-2.4,-6.8,4.9,,8.5,
1973,1,13,-1.6,-5.0,4.2,,6.5,
1973,1,14,-1.4,-5.4,4.0,,7.9,
1973,1,15,-0.1,-3.3,5.8,,8.5,
1973,1,16,1.8,-1.2,4.6,1.8,0.6,
1973,1,17,2.8,2.0,4.0,3.8,0.0,
1973,1,18,2.4,-0.8,6.3,0.1,6.7,
1973,1,19,1.4,-1.3,4.5,0.2,0.0,
1973,1,20,1.5,-1.6,8.3,,6.0,
1973,1,21,1.2,-2.7,6.8,,5.8,
1973,1,22,5.2,0.8,10.8,,9.0,
1973,1,23,5.2,1.9,9.1,1.2,3.9,
1973,1,24,4.6,2.9,6.2,20.1,0.0,
1973,1,25,3.3,2.1,5.3,0.2,0.2,
1973,1,26,1.5,-0.8,3.2,0.3,6.0,
1973,1,27,-1.4,-4.0,3.2,,9.0,
1973,1,28,-1.5,-5.2,4.8,,8.7,
1973,1,29,-0.5,-3.4,5.3,0.1,4.3,
1973,1,30,-1.5,-5.7,4.3,,8.1,
1973,1,31,0.4,-4.0,7.2,,5.6,
