year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,0.3,-2.2,6.4,,6.2,
1973,2,2,-0.3,-4.7,5.4,,8.1,
1973,2,3,1.5,-0.2,3.6,4.6,0.0,
1973,2,4,4.7,-0.1,11.4,,8.1,
1973,2,5,4.3,2.9,5.9,,0.0,
1973,2,6,-0.6,-4.5,3.0,0.0,7.2,
1973,2,7,-4.4,-6.6,-1.9,0.0,8.8,
1973,2,8,-3.5,-5.8,-1.4,0.0,6.7,
1973,2,9,-2.6,-5.5,2.2,0.0,7.7,
1973,2,10,-3.1,-8.0,2.5,,4.3,
1973,2,11,-1.0,-4.2,4.2,,8.8,
1973,2,12,-1.5,-6.2,5.2,,9.8,
1973,2,13,0.2,-6.0,5.6,0.7,6.4,
1973,2,14,2.0,-2.6,6.8,,9.4,
1973,2,15,1.0,-4.9,10.8,,9.7,
1973,2,16,4.4,-2.9,14.6,,8.6,
1973,2,17,5.7,2.4,8.7,2.0,0.0,
1973,2,18,3.2,-0.7,6.7,,8.3,
1973,2,19,3.4,0.6,11.8,,4.9,
1973,2,20,-1.3,-5.4,1.2,,10.2,
1973,2,21,-0.7,-6.9,7.3,0.0,7.9,
1973,2,22,4.8,0.4,8.9,0.4,0.0,
1973,2,23,-0.8,-3.3,2.5,0.0,8.1,
1973,2,24,-5.1,-9.1,-2.1,0.0,8.2,
1973,2,25,-5.3,-9.9,-1.4,0.0,0.5,
1973,2,26,0.3,-2.9,7.3,,8.1,
1973,2,27,0.9,-3.8,5.3,,3.2,
1973,2,28,3.0,-1.2,7.0,,9.1,
