year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,-2.0,-5.1,0.8,,5.9,
2000,2,2,0.0,-2.7,3.1,,4.9,
2000,2,3,1.1,-0.8,4.8,,7.0,
2000,2,4,1.6,-1.6,7.6,,7.9,
2000,2,5,3.0,-2.3,6.4,2.0,0.1,
2000,2,6,3.2,0.5,5.4,0.0,5.0,
2000,2,7,2.6,0.0,6.6,0.0,5.3,
2000,2,8,-2.6,-4.3,0.1,1.2,2.4,3.3
2000,2,9,-1.0,-3.2,2.0,0.0,8.4,0.0
2000,2,10,0.8,-3.6,5.5,,9.6,
2000,2,11,3.2,-1.2,8.3,,9.7,
2000,2,12,3.7,-1.5,8.9,,9.5,
2000,2,13,5.7,-1.2,12.7,,8.3,
2000,2,14,2.6,-0.2,6.7,0.0,2.5,
2000,2,15,-1.6,-3.4,1.2,0.5,3.1,0.7
2000,2,16,-0.5,-3.2,2.3,0.2,6.6,0.2
2000,2,17,1.2,-1.7,5.0,,9.3,
2000,2,18,1.9,-3.4,6.9,,6.3,
2000,2,19,3.8,1.7,6.1,1.2,0.0,
2000,2,20,2.3,0.0,5.7,,7.4,
2000,2,21,1.4,-0.5,5.3,,10.2,
2000,2,22,1.6,-2.2,6.5,,8.1,
2000,2,23,4.1,-1.8,10.2,,7.4,
2000,2,24,0.1,-1.7,3.7,,10.0,
2000,2,25,0.3,-3.2,4.7,,7.4,
2000,2,26,2.1,-3.0,6.6,0.0,4.4,
2000,2,27,4.4,-0.1,8.5,,10.3,
2000,2,28,1.1,-3.6,6.0,,9.3,
2000,2,29,0.1,-4.4,6.4,,10.5,
