year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,20.7,16.1,28.2,0.5,3.6,
2016,9,2,18.5,17.5,20.2,21.5,0.0,
2016,9,3,20.2,17.4,22.5,20.5,0.0,
2016,9,4,23.4,18.2,29.0,,4.9,
2016,9,5,22.7,20.5,26.8,1.5,0.6,
2016,9,6,21.4,17.5,27.8,,3.7,
2016,9,7,20.7,15.4,27.7,0.0,4.3,
2016,9,8,19.4,16.9,25.3,0.0,1.4,
2016,9,9,20.1,16.5,26.4,,3.4,
2016,9,10,20.3,17.1,25.4,,2.6,
2016,9,11,20.4,16.9,26.2,0.2,1.7,
2016,9,12,18.5,15.0,22.4,2.0,0.6,
2016,9,13,19.7,14.0,26.8,0.1,5.8,
2016,9,14,20.6,16.6,26.3,,5.4,
2016,9,15,20.5,16.3,27.0,,5.9,
2016,9,16,20.1,16.2,25.2,3.5,0.6,
2016,9,17,18.8,17.4,20.2,41.5,0.0,
2016,9,18,19.3,16.8,21.0,1.5,0.0,
2016,9,19,17.9,15.6,20.4,,0.7,
2016,9,20,15.7,9.0,21.2,,8.3,
2016,9,21,14.1,6.4,21.5,,4.8,
2016,9,22,16.0,11.9,22.7,,1.5,
2016,9,23,16.6,10.1,24.7,,8.0,
2016,9,24,18.3,12.9,26.1,,7.8,
2016,9,25,17.6,12.2,23.2,,1.6,
2016,9,26,18.2,13.8,24.4,0.3,0.2,
2016,9,27,20.3,17.7,25.6,4.5,0.3,
2016,9,28,20.4,16.7,26.2,,3.1,
2016,9,29,16.0,14.3,18.1,,0.3,
2016,9,30,15.2,12.8,17.0,0.3,1.5,
