year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,22.7,19.0,27.6,53.5,0.8,
2016,7,2,23.0,19.9,26.8,30.5,2.1,
2016,7,3,21.3,18.2,26.0,2.5,1.7,
2016,7,4,18.7,18.1,20.3,164.0,0.0,
2016,7,5,23.2,18.3,29.0,37.0,1.2,
2016,7,6,22.5,18.5,24.7,47.0,0.0,
2016,7,7,23.3,18.4,28.7,5.0,4.8,
2016,7,8,24.5,20.0,31.3,0.0,9.8,
2016,7,9,25.0,18.6,32.4,,10.4,
2016,7,10,24.1,17.6,30.7,1.5,6.5,
2016,7,11,24.7,19.1,30.9,0.1,6.9,
2016,7,12,23.6,20.9,28.3,3.0,1.0,
2016,7,13,24.3,18.7,29.4,,5.8,
2016,7,14,21.3,18.5,25.7,1.0,3.6,
2016,7,15,21.4,16.1,25.5,,2.0,
2016,7,16,19.0,17.9,20.7,32.5,0.0,
2016,7,17,21.2,18.9,25.2,0.5,0.4,
2016,7,18,22.1,17.6,27.4,,6.4,
2016,7,19,22.7,17.3,29.6,,8.5,
2016,7,20,22.4,19.9,26.5,,1.2,
2016,7,21,22.4,17.5,27.6,,6.8,
2016,7,22,23.4,17.3,30.2,,11.9,
2016,7,23,22.9,15.4,29.6,,8.2,
2016,7,24,25.1,20.0,31.9,0.0,4.5,
2016,7,25,24.3,22.6,27.7,16.0,0.7,
2016,7,26,25.5,21.3,31.5,5.0,7.7,
2016,7,27,25.0,19.7,29.9,,4.7,
2016,7,28,25.8,20.4,32.1,6.0,7.3,
2016,7,29,24.0,18.7,29.0,3.0,2.6,
2016,7,30,25.4,21.9,31.7,0.4,4.3,
2016,7,31,24.3,20.9,31.8,8.0,4.8,
