year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,7,1,26.1,20.2,32.3,0.0,8.4,
1984,7,2,26.1,23.9,29.4,0.0,0.6,
1984,7,3,23.7,22.3,25.5,98.6,0.0,
1984,7,4,21.3,20.7,23.5,18.8,0.0,
1984,7,5,24.7,19.9,29.8,,6.8,
1984,7,6,25.9,22.3,29.5,3.5,5.4,
1984,7,7,22.7,21.2,24.6,20.5,0.8,
1984,7,8,23.2,21.6,25.7,14.2,2.4,
1984,7,9,24.0,21.6,27.0,0.3,0.0,
1984,7,10,25.6,22.6,29.7,0.0,5.8,
1984,7,11,25.7,22.6,29.4,,5.5,
1984,7,12,21.9,20.4,23.9,63.7,0.0,
1984,7,13,22.8,20.5,26.7,0.6,1.4,
1984,7,14,25.1,21.5,30.1,0.1,8.7,
1984,7,15,25.3,20.8,32.7,14.7,6.8,
1984,7,16,24.1,20.8,29.2,1.6,7.8,
1984,7,17,24.0,19.2,29.3,,11.4,
1984,7,18,25.5,20.7,29.9,,9.3,
1984,7,19,25.8,22.6,31.0,1.4,4.7,
1984,7,20,25.4,22.0,31.5,0.0,8.2,
1984,7,21,26.7,23.0,31.0,,6.6,
1984,7,22,23.1,20.8,25.0,9.3,0.0,
1984,7,23,24.4,20.2,30.0,5.5,5.6,
1984,7,24,25.7,22.7,30.7,,8.4,
1984,7,25,25.2,22.7,30.0,,8.5,
1984,7,26,26.6,21.5,32.3,0.0,6.2,
1984,7,27,28.5,25.8,33.2,,6.1,
1984,7,28,28.2,26.0,32.2,0.1,3.8,
1984,7,29,26.4,22.3,31.1,17.0,5.2,
1984,7,30,28.9,24.4,33.3,,11.1,
1984,7,31,29.4,24.6,34.7,,8.1,
