year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,11.6,5.6,16.1,0.0,8.5,
1984,11,2,6.6,1.9,11.9,,9.4,
1984,11,3,9.2,3.4,15.4,,5.3,
1984,11,4,13.2,9.6,18.6,,6.2,
1984,11,5,15.2,12.5,20.1,,2.7,
1984,11,6,14.5,9.7,21.2,,6.7,
1984,11,7,15.6,12.7,20.0,,4.0,
1984,11,8,14.2,11.0,18.1,,7.5,
1984,11,9,12.4,9.6,16.3,,5.0,
1984,11,10,10.4,8.9,11.4,11.7,0.0,
1984,11,11,10.6,5.9,16.1,,8.8,
1984,11,12,6.0,2.4,11.6,,9.2,
1984,11,13,3.9,0.2,8.5,,5.9,
1984,11,14,6.9,1.7,13.3,8.2,4.3,
1984,11,15,8.8,6.4,13.2,7.7,1.9,
1984,11,16,9.5,4.9,16.5,,7.8,
1984,11,17,9.3,6.9,12.9,0.0,0.0,
1984,11,18,10.4,5.9,16.0,2.1,5.5,
1984,11,19,5.3,1.9,9.4,4.9,0.0,
1984,11,20,4.4,0.6,9.6,,8.8,
1984,11,21,4.6,0.8,9.6,,7.5,
1984,11,22,6.2,0.3,12.8,,7.7,
1984,11,23,7.4,3.1,11.5,0.3,3.0,
1984,11,24,6.4,1.5,9.3,,8.4,
1984,11,25,4.6,-0.6,11.6,,7.6,
1984,11,26,5.0,1.1,8.9,0.4,4.1,
1984,11,27,-1.1,-4.0,2.7,,8.7,
1984,11,28,-0.7,-5.7,4.2,,0.8,
1984,11,29,4.3,0.3,9.1,,3.9,
1984,11,30,8.3,4.6,12.0,0.2,0.0,
