year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,-4.8,-9.7,-0.2,0.0,1.2,0.0
1984,1,2,-0.8,-2.5,0.1,4.8,0.0,10.2
1984,1,3,-2.1,-6.5,0.1,3.3,0.0,3.2
1984,1,4,-7.4,-9.3,-5.2,,7.6,
1984,1,5,-8.7,-12.0,-4.7,,7.5,
1984,1,6,-7.4,-12.1,-2.3,,5.6,
1984,1,7,-5.1,-9.3,-1.6,0.0,0.0,0.0
1984,1,8,-4.8,-8.2,-0.7,0.0,0.7,0.0
1984,1,9,-1.5,-7.5,4.1,,4.8,
1984,1,10,-0.1,-3.8,3.3,,7.1,
1984,1,11,-3.4,-6.9,-0.2,,8.3,
1984,1,12,-4.1,-7.9,-1.4,0.6,1.3,0.5
1984,1,13,-3.0,-6.1,0.9,,5.2,
1984,1,14,-1.7,-6.2,2.9,0.0,0.0,0.0
1984,1,15,-6.0,-10.2,0.3,,7.2,
1984,1,16,-10.0,-13.3,-5.6,,8.5,
1984,1,17,-9.7,-12.9,-5.2,,8.1,
1984,1,18,-8.3,-11.4,-5.0,,4.8,
1984,1,19,-6.9,-10.3,-2.3,,8.7,
1984,1,20,-7.5,-11.2,-3.1,,6.6,
1984,1,21,-4.8,-9.3,0.9,1.1,6.8,2.0
1984,1,22,-8.1,-11.8,-4.1,,8.6,
1984,1,23,-6.5,-10.7,-0.6,,8.9,
1984,1,24,-6.0,-8.5,-2.2,0.9,2.7,2.4
1984,1,25,-8.7,-11.4,-5.3,,8.6,
1984,1,26,-10.1,-13.6,-5.9,,8.9,
1984,1,27,-10.1,-13.6,-5.9,,8.5,
1984,1,28,-9.2,-12.6,-5.3,,8.5,
1984,1,29,-8.2,-12.4,-3.0,,6.8,
1984,1,30,-4.4,-7.7,-0.8,,2.0,
1984,1,31,-2.4,-5.6,3.8,,7.2,
