year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,-0.5,-3.9,4.6,0.8,4.5,0.5
1984,3,2,-0.6,-3.9,3.3,0.4,7.7,0.6
1984,3,3,-2.3,-5.4,1.7,0.0,8.9,
1984,3,4,-2.5,-6.5,3.0,,8.6,
1984,3,5,-0.8,-4.6,4.0,0.0,5.5,
1984,3,6,-0.3,-4.9,5.3,0.0,10.1,
1984,3,7,0.7,-3.5,5.9,,10.2,
1984,3,8,2.0,-2.1,7.5,,9.6,
1984,3,9,2.0,-1.3,7.8,2.3,5.2,0.5
1984,3,10,-1.0,-3.8,3.0,0.0,9.2,
1984,3,11,1.7,-4.2,6.7,0.0,7.5,
1984,3,12,2.2,-0.5,6.3,,9.7,
1984,3,13,2.6,-1.5,7.7,,4.5,
1984,3,14,6.6,1.2,12.0,,9.8,
1984,3,15,5.0,3.1,7.5,0.0,0.0,
1984,3,16,4.3,1.3,7.6,2.2,7.8,
1984,3,17,2.6,0.3,7.3,,10.2,
1984,3,18,3.5,-2.2,8.8,,5.4,
1984,3,19,6.6,1.5,11.6,,8.7,
1984,3,20,1.0,-1.7,6.1,3.2,4.6,4.1
1984,3,21,1.3,-2.1,6.5,0.0,10.6,0.0
1984,3,22,1.6,-1.8,7.5,,8.5,
1984,3,23,3.1,-1.8,7.9,,1.9,
1984,3,24,2.9,0.7,7.6,1.2,10.2,0.2
1984,3,25,2.3,-2.2,8.3,0.1,6.5,
1984,3,26,1.2,-5.0,7.1,,7.3,
1984,3,27,3.5,0.7,8.2,0.4,9.2,0.6
1984,3,28,3.7,-1.3,9.1,0.0,5.6,
1984,3,29,9.2,5.5,14.2,0.8,6.2,
1984,3,30,9.1,6.5,12.7,0.0,0.0,
1984,3,31,6.2,4.0,8.4,,0.0,
