year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,2,1,-3.4,-6.5,1.9,1.1,5.0,0.7
1984,2,2,-11.2,-14.2,-5.7,0.2,9.3,0.2
1984,2,3,-10.2,-15.0,-3.4,,9.0,
1984,2,4,-5.6,-9.9,-0.2,,8.6,
1984,2,5,-5.3,-10.4,-1.2,,8.2,
1984,2,6,-12.1,-15.1,-8.4,,9.2,
1984,2,7,-11.0,-14.0,-6.3,,9.2,
1984,2,8,-9.3,-13.4,-3.5,,9.4,
1984,2,9,-8.2,-12.7,-3.2,,9.3,
1984,2,10,-5.8,-11.2,-0.1,,7.0,
1984,2,11,-2.2,-7.3,5.0,,8.6,
1984,2,12,-0.7,-5.4,5.1,,9.0,
1984,2,13,-1.6,-4.9,2.8,0.1,1.5,
1984,2,14,-2.8,-5.7,2.0,,8.9,
1984,2,15,-3.6,-6.5,1.4,,8.1,
1984,2,16,-4.2,-8.2,0.3,,3.0,
1984,2,17,-1.9,-4.6,2.0,,7.6,
1984,2,18,-2.0,-6.2,4.3,,9.5,
1984,2,19,-1.5,-6.1,3.7,,9.1,
1984,2,20,-0.3,-5.0,6.6,,9.1,
1984,2,21,1.5,-3.5,8.0,,8.4,
1984,2,22,2.8,-1.2,5.1,0.6,0.0,
1984,2,23,1.3,0.2,4.1,5.8,0.0,0.6
1984,2,24,3.4,-0.9,7.8,,4.6,
1984,2,25,4.8,2.4,6.7,2.2,0.0,
1984,2,26,-0.3,-5.1,2.6,4.9,7.2,2.6
1984,2,27,-4.4,-6.6,-0.9,,9.3,
1984,2,28,-4.3,-8.1,-0.1,,8.2,
1984,2,29,-4.4,-8.1,0.6,,9.3,
