year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-5.8,-8.2,-4.0,0.0,6.5,
1979,2,2,-5.5,-10.6,0.8,,9.2,
1979,2,3,-2.5,-11.1,4.8,0.0,6.4,
1979,2,4,-2.0,-7.8,3.2,,9.6,
1979,2,5,-2.5,-9.0,5.1,,4.5,
1979,2,6,1.7,-4.1,6.5,,9.1,
1979,2,7,-0.1,-8.8,10.7,,8.5,
1979,2,8,1.6,-5.2,11.3,,8.1,
1979,2,9,2.5,-4.9,12.3,,8.4,
1979,2,10,5.5,0.6,13.3,,6.3,
1979,2,11,3.6,-1.2,9.5,,9.6,
1979,2,12,2.6,-5.3,14.7,,8.6,
1979,2,13,4.7,-3.9,16.2,,7.5,
1979,2,14,3.1,-3.9,8.9,,9.7,
1979,2,15,-1.3,-9.1,4.5,,8.9,
1979,2,16,2.2,-5.3,8.6,0.8,6.8,
1979,2,17,2.8,-0.8,5.8,2.5,5.9,
1979,2,18,1.4,-3.6,6.4,,9.9,
1979,2,19,2.5,-5.8,14.3,,9.6,
1979,2,20,5.4,-4.2,15.9,0.0,8.2,
1979,2,21,12.3,7.7,20.4,1.2,6.0,
1979,2,22,7.1,4.5,11.1,40.1,0.0,
1979,2,23,4.4,3.5,5.3,29.8,0.0,
1979,2,24,4.5,1.2,5.6,2.4,0.0,
1979,2,25,3.8,-0.7,8.6,0.1,4.9,
1979,2,26,4.6,0.2,9.1,0.0,9.0,
1979,2,27,0.0,-2.8,4.2,1.0,7.2,1.0
1979,2,28,-2.1,-5.0,1.4,,9.9,
