year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,11.9,3.5,25.3,,9.1,
1979,11,2,13.3,3.6,26.7,,8.5,
1979,11,3,13.3,6.7,22.9,,5.3,
1979,11,4,14.8,8.0,24.9,,6.3,
1979,11,5,12.1,7.5,18.7,7.2,3.9,
1979,11,6,10.9,3.3,16.6,,7.7,
1979,11,7,8.5,-0.5,20.3,,9.6,
1979,11,8,9.3,-0.6,20.7,,9.2,
1979,11,9,10.4,4.0,20.2,,6.3,
1979,11,10,13.6,6.4,24.1,,9.1,
1979,11,11,10.4,2.4,16.6,,9.1,
1979,11,12,3.7,-1.4,7.7,,5.5,
1979,11,13,-2.3,-7.2,1.2,,8.5,
1979,11,14,-2.2,-8.3,5.8,,9.4,
1979,11,15,0.5,-7.4,11.1,,8.4,
1979,11,16,4.0,-0.6,9.8,0.6,0.5,
1979,11,17,5.6,1.3,12.0,,2.0,
1979,11,18,1.0,-6.2,5.2,,6.9,
1979,11,19,-0.8,-7.7,8.1,,7.8,
1979,11,20,0.3,-6.1,10.6,,8.4,
1979,11,21,1.4,-5.4,7.9,0.0,1.9,
1979,11,22,4.0,1.0,7.4,5.9,0.0,
1979,11,23,-0.5,-7.4,4.0,,9.1,
1979,11,24,-2.0,-9.9,8.2,,9.1,
1979,11,25,1.7,-4.4,11.3,1.2,5.1,
1979,11,26,3.8,-2.5,10.2,,8.6,
1979,11,27,2.7,-3.9,12.9,,7.0,
1979,11,28,2.9,-2.4,12.0,0.5,5.2,
1979,11,29,1.8,-4.3,4.9,0.1,7.4,
1979,11,30,-1.4,-7.9,6.1,,8.8,
