year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,1.9,-3.4,6.3,0.0,8.8,
1988,2,2,-4.5,-8.9,3.4,0.1,9.0,
1988,2,3,-6.4,-10.8,-1.4,,9.0,
1988,2,4,0.7,-6.3,5.0,0.0,1.5,
1988,2,5,1.6,-0.1,4.0,6.0,0.0,6.6
1988,2,6,-3.5,-8.8,1.2,,8.4,
1988,2,7,-6.1,-9.7,-0.3,,9.4,
1988,2,8,-3.6,-7.8,2.3,,9.3,
1988,2,9,-2.6,-5.8,2.1,,9.3,
1988,2,10,-4.0,-8.3,1.0,,9.5,
1988,2,11,-1.7,-5.1,3.0,,3.0,
1988,2,12,2.5,-0.9,7.4,,7.2,
1988,2,13,2.2,0.3,5.1,,7.8,
1988,2,14,-0.9,-4.0,2.8,0.9,3.5,1.3
1988,2,15,-2.8,-6.4,2.0,,9.5,
1988,2,16,-4.6,-7.7,-1.2,,9.5,
1988,2,17,-3.0,-6.5,1.1,,9.5,
1988,2,18,-2.3,-5.9,3.0,,9.7,
1988,2,19,2.4,-3.2,7.8,,9.5,
1988,2,20,2.5,0.6,6.8,1.3,5.2,1.2
1988,2,21,0.9,-0.7,2.0,5.6,0.0,5.9
1988,2,22,4.1,-1.0,11.4,,2.2,
1988,2,23,2.8,0.7,5.9,17.4,0.0,4.0
1988,2,24,1.5,0.5,3.7,16.5,0.0,3.7
1988,2,25,2.3,0.8,5.7,0.4,2.1,
1988,2,26,3.5,2.1,6.2,0.0,4.3,
1988,2,27,1.6,-0.3,4.0,4.5,0.0,0.4
1988,2,28,1.8,-1.3,4.5,,8.7,
1988,2,29,2.6,-0.5,6.5,,3.4,
