year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,22.8,19.5,25.8,0.0,0.0,
1999,10,2,18.1,13.4,24.5,3.5,1.2,
1999,10,3,15.5,11.5,21.0,,7.7,
1999,10,4,16.8,10.8,22.6,,6.6,
1999,10,5,16.8,14.1,22.0,,2.6,
1999,10,6,13.8,12.0,16.1,6.5,0.0,
1999,10,7,15.2,11.0,21.0,,1.6,
1999,10,8,18.4,13.9,24.6,,9.0,
1999,10,9,18.0,11.1,24.5,,8.6,
1999,10,10,16.4,14.7,18.4,7.8,0.0,
1999,10,11,18.5,16.5,22.3,20.0,0.0,
1999,10,12,17.7,14.6,20.5,,0.0,
1999,10,13,17.5,16.1,19.0,2.9,0.0,
1999,10,14,18.0,15.4,22.0,0.2,3.0,
1999,10,15,17.5,14.6,20.8,4.6,0.0,
1999,10,16,9.4,5.2,14.6,,1.3,
1999,10,17,10.4,3.7,16.3,,9.5,
1999,10,18,12.9,7.4,18.8,,9.2,
1999,10,19,13.7,7.9,21.0,,7.7,
1999,10,20,14.6,8.8,21.1,,8.3,
1999,10,21,14.5,8.5,21.8,,7.7,
1999,10,22,15.6,9.6,22.4,,6.7,
1999,10,23,13.6,9.6,18.6,,8.0,
1999,10,24,13.0,6.7,19.6,,8.4,
1999,10,25,13.5,6.8,22.5,,6.9,
1999,10,26,13.7,8.4,19.1,0.0,0.0,
1999,10,27,15.9,11.2,22.3,,7.8,
1999,10,28,14.7,9.6,20.7,,6.4,
1999,10,29,13.2,8.0,17.7,,8.2,
1999,10,30,10.6,4.8,16.8,,9.0,
1999,10,31,9.8,6.0,12.8,14.7,0.0,
