year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,10.2,7.6,11.9,8.6,1.0,
1999,11,2,8.3,4.6,12.6,,7.6,
1999,11,3,8.6,3.5,14.0,,8.1,
1999,11,4,10.4,5.7,16.0,,8.6,
1999,11,5,12.6,6.1,19.6,,7.3,
1999,11,6,13.0,7.6,20.0,,4.4,
1999,11,7,12.5,7.0,19.1,,4.1,
1999,11,8,14.8,10.8,19.2,,4.7,
1999,11,9,13.1,9.1,17.5,,4.9,
1999,11,10,10.9,4.9,17.6,,7.0,
1999,11,11,10.4,6.6,13.9,3.6,0.0,
1999,11,12,13.5,10.9,17.4,5.2,3.9,
1999,11,13,11.8,7.4,18.4,,8.4,
1999,11,14,11.7,4.7,18.7,,7.2,
1999,11,15,13.0,10.6,16.4,,0.0,
1999,11,16,9.4,6.4,12.4,0.1,3.7,
1999,11,17,6.7,2.1,10.3,,0.8,
1999,11,18,6.9,2.6,12.6,,3.9,
1999,11,19,6.4,0.3,13.3,,5.0,
1999,11,20,8.9,3.0,15.9,,5.3,
1999,11,21,9.2,4.2,15.7,,5.6,
1999,11,22,9.2,3.4,15.7,,4.8,
1999,11,23,10.3,4.0,19.3,,6.9,
1999,11,24,10.8,4.1,19.0,0.1,4.9,
1999,11,25,10.0,4.2,12.8,0.0,7.8,
1999,11,26,1.4,-1.1,4.2,,3.7,
1999,11,27,1.0,-2.2,3.6,0.0,0.0,
1999,11,28,2.2,0.3,5.3,,6.4,
1999,11,29,2.4,-2.2,6.6,,5.1,
1999,11,30,5.5,0.4,12.0,,6.7,
