year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,21.5,19.7,22.9,5.2,0.0,
1999,7,2,20.0,18.8,20.9,59.7,0.0,
1999,7,3,23.2,19.9,28.1,0.3,9.7,
1999,7,4,22.0,18.9,26.4,,3.7,
1999,7,5,22.2,19.6,26.2,,4.6,
1999,7,6,22.0,19.3,25.4,,8.3,
1999,7,7,22.8,19.0,27.4,,8.0,
1999,7,8,23.5,20.4,27.7,,4.0,
1999,7,9,22.8,20.8,25.8,1.6,0.8,
1999,7,10,23.2,20.9,27.5,,5.3,
1999,7,11,21.6,19.7,24.4,,2.2,
1999,7,12,21.8,19.9,24.8,0.0,0.4,
1999,7,13,23.0,21.0,25.4,0.0,1.8,
1999,7,14,23.9,20.8,30.4,6.2,3.8,
1999,7,15,24.0,20.5,28.8,,5.6,
1999,7,16,27.1,21.9,32.2,,10.4,
1999,7,17,26.3,22.8,31.0,,4.0,
1999,7,18,26.9,23.2,31.8,,6.2,
1999,7,19,25.9,21.5,31.1,,12.5,
1999,7,20,25.1,22.6,27.8,0.0,1.5,
1999,7,21,26.7,23.3,29.7,2.3,3.9,
1999,7,22,26.4,24.9,29.5,19.6,0.0,
1999,7,23,27.3,24.7,31.2,3.3,3.8,
1999,7,24,27.6,25.3,31.6,0.0,5.8,
1999,7,25,28.4,24.3,34.3,,6.5,
1999,7,26,27.1,24.0,30.5,0.2,2.1,
1999,7,27,25.8,24.6,27.5,8.6,0.7,
1999,7,28,26.5,24.2,28.4,2.8,0.0,
1999,7,29,26.5,23.5,29.2,0.3,2.8,
1999,7,30,25.5,24.6,27.3,16.5,0.0,
1999,7,31,26.3,24.2,28.4,0.9,0.0,
