year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,9.4,6.4,14.1,,7.9,
2020,4,2,8.6,2.7,14.6,,10.4,
2020,4,3,8.5,2.3,14.5,,11.2,
2020,4,4,8.0,3.6,13.7,,10.1,
2020,4,5,6.0,1.4,10.4,,11.5,
2020,4,6,7.3,0.3,12.8,,10.0,
2020,4,7,9.7,4.4,14.6,,10.4,
2020,4,8,9.3,5.0,15.5,,11.4,
2020,4,9,8.3,3.1,12.7,,10.2,
2020,4,10,8.8,3.9,13.5,,10.3,
2020,4,11,7.3,3.8,11.3,,1.0,
2020,4,12,8.3,1.7,16.9,2.5,6.2,
2020,4,13,9.9,5.3,15.1,,10.4,
2020,4,14,10.7,4.8,17.5,,11.4,
2020,4,15,,4.7,17.0,,6.1,
2020,4,16,14.3,4.8,23.9,,11.1,
2020,4,17,13.6,10.2,20.1,4.5,6.3,
2020,4,18,10.4,8.4,14.1,0.1,7.7,
2020,4,19,10.9,8.2,14.1,13.2,0.0,
2020,4,20,10.5,7.7,14.9,,3.4,
2020,4,21,9.1,6.6,11.6,,9.2,
2020,4,22,8.3,6.4,10.6,,11.6,
2020,4,23,9.2,5.9,12.5,,11.8,
2020,4,24,11.0,5.2,15.0,,12.3,
2020,4,25,13.5,8.7,21.3,,10.8,
2020,4,26,12.1,6.4,18.0,,11.4,
2020,4,27,11.2,5.4,16.7,,12.3,
2020,4,28,12.2,5.8,18.9,,12.1,
2020,4,29,14.0,7.3,20.3,,12.4,
2020,4,30,17.0,6.5,25.4,,12.2,
