year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,7.4,2.3,12.0,0.0,0.0,
1994,4,2,12.9,-0.5,24.5,,9.3,
1994,4,3,14.9,4.1,23.3,,10.1,
1994,4,4,16.2,5.2,26.0,,10.3,
1994,4,5,16.1,6.0,27.6,,9.5,
1994,4,6,16.3,8.6,23.6,0.0,0.6,
1994,4,7,16.5,9.5,24.6,4.5,4.7,
1994,4,8,9.9,6.7,13.7,,0.0,
1994,4,9,8.8,-0.3,16.8,,9.2,
1994,4,10,9.5,0.2,16.7,,5.5,
1994,4,11,13.3,6.3,19.8,4.5,2.2,
1994,4,12,15.7,8.8,19.9,50.0,2.1,
1994,4,13,12.1,4.2,18.1,,10.5,
1994,4,14,11.7,0.2,21.0,,10.8,
1994,4,15,13.2,3.5,23.6,,10.9,
1994,4,16,13.5,3.4,23.0,,9.9,
1994,4,17,15.0,4.3,25.8,,10.7,
1994,4,18,13.3,8.5,18.5,0.5,0.0,
1994,4,19,16.3,5.9,26.1,,10.0,
1994,4,20,15.4,11.6,17.7,0.5,0.0,
1994,4,21,15.7,10.2,21.5,5.5,3.2,
1994,4,22,12.9,10.2,15.1,4.0,0.0,
1994,4,23,15.7,11.7,20.3,0.0,0.0,
1994,4,24,17.2,7.4,24.3,,11.4,
1994,4,25,15.7,7.4,25.1,,8.7,
1994,4,26,17.0,6.8,27.7,,10.6,
1994,4,27,16.3,7.4,25.7,,4.9,
1994,4,28,16.4,6.7,27.0,,10.8,
1994,4,29,17.6,9.7,26.0,,7.0,
1994,4,30,16.6,8.1,23.3,,4.7,
