year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,6,1,17.2,16.3,18.2,31.3,0.0,
1991,6,2,19.6,16.5,24.2,11.5,0.0,
1991,6,3,17.8,16.1,19.7,9.1,0.0,
1991,6,4,20.2,15.7,25.8,,6.8,
1991,6,5,21.5,18.2,27.4,,6.2,
1991,6,6,22.5,16.0,29.1,,10.3,
1991,6,7,22.9,14.9,29.8,,11.1,
1991,6,8,24.1,17.5,29.5,,9.7,
1991,6,9,22.1,20.5,24.0,65.5,0.0,
1991,6,10,24.3,19.7,29.7,0.0,8.8,
1991,6,11,25.0,21.5,28.5,16.3,0.0,
1991,6,12,24.3,19.9,27.6,0.4,4.5,
1991,6,13,22.4,17.8,28.0,,10.9,
1991,6,14,23.0,16.1,30.1,,10.5,
1991,6,15,23.4,19.2,29.2,,1.7,
1991,6,16,22.3,16.4,28.7,,4.6,
1991,6,17,22.2,17.7,27.8,,6.9,
1991,6,18,22.2,16.1,29.6,,5.1,
1991,6,19,21.4,17.9,26.4,,1.1,
1991,6,20,21.5,15.9,27.1,,8.0,
1991,6,21,23.2,18.4,29.4,,9.8,
1991,6,22,23.2,15.7,31.3,,12.4,
1991,6,23,22.5,16.4,29.6,0.0,9.0,
1991,6,24,23.6,19.1,28.2,3.5,3.3,
1991,6,25,24.3,19.6,30.3,0.2,3.7,
1991,6,26,23.9,21.3,29.2,0.5,2.7,
1991,6,27,25.7,20.6,31.4,,7.1,
1991,6,28,26.4,23.5,30.9,0.0,2.0,
1991,6,29,25.8,23.6,28.2,24.2,0.0,
1991,6,30,25.3,22.6,28.0,,0.0,
