year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,3.5,-0.8,10.1,,8.2,
1991,12,2,3.4,-2.7,11.3,,7.8,
1991,12,3,5.2,-0.8,10.2,,7.3,
1991,12,4,1.7,-4.1,10.7,,8.0,
1991,12,5,4.7,-1.8,15.7,,8.2,
1991,12,6,8.7,2.4,17.6,,6.3,
1991,12,7,10.4,8.2,14.0,,2.0,
1991,12,8,5.8,3.5,8.9,0.8,0.0,
1991,12,9,2.2,-2.4,5.8,,2.6,
1991,12,10,1.7,-4.7,9.7,3.7,3.3,
1991,12,11,3.9,-2.5,9.2,1.0,1.9,
1991,12,12,-3.6,-6.2,0.0,0.0,8.3,
1991,12,13,0.4,-6.8,5.5,,0.0,
1991,12,14,6.5,3.5,10.8,,0.3,
1991,12,15,7.0,2.2,14.8,,7.9,
1991,12,16,11.2,3.2,19.4,0.6,6.5,
1991,12,17,9.3,3.4,13.9,14.8,0.0,
1991,12,18,2.4,-0.8,6.0,,6.5,
1991,12,19,1.6,-1.7,7.4,,6.5,
1991,12,20,2.3,-3.0,9.3,,7.3,
1991,12,21,4.0,-0.2,8.0,,6.7,
1991,12,22,3.9,-2.8,11.1,,5.8,
1991,12,23,7.6,4.0,12.5,,5.2,
1991,12,24,5.8,4.6,7.7,0.6,0.0,
1991,12,25,4.0,3.0,5.0,4.0,0.0,
1991,12,26,5.0,4.2,6.1,1.5,0.0,
1991,12,27,2.5,0.5,5.1,14.5,0.0,0.2
1991,12,28,-2.3,-5.4,0.5,5.8,1.3,11.8
1991,12,29,-4.9,-8.8,-0.5,,7.5,
1991,12,30,-3.6,-8.2,2.5,,8.0,
1991,12,31,-0.7,-5.5,4.3,,0.0,
