year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,2,1,-2.5,-5.7,2.5,,2.9,
1991,2,2,-2.8,-8.0,4.3,,9.1,
1991,2,3,-1.6,-6.1,4.0,,5.4,
1991,2,4,1.3,-2.1,4.3,0.6,3.8,
1991,2,5,-0.7,-3.6,4.5,,7.5,
1991,2,6,0.0,-5.4,7.7,,6.8,
1991,2,7,2.7,-3.2,9.1,0.9,2.6,
1991,2,8,2.3,-1.6,7.8,,9.4,
1991,2,9,3.8,-2.4,11.0,11.1,2.3,
1991,2,10,4.0,2.8,5.8,11.1,0.0,
1991,2,11,4.2,0.0,6.8,1.6,1.0,
1991,2,12,1.5,-2.9,8.2,,8.5,
1991,2,13,2.8,0.1,8.2,,0.3,
1991,2,14,4.2,-1.1,10.3,2.2,1.5,
1991,2,15,4.2,2.7,6.7,16.9,0.0,
1991,2,16,2.9,-0.6,7.6,,7.3,
1991,2,17,1.2,-3.1,5.9,,5.4,
1991,2,18,1.3,-1.1,4.3,0.2,0.0,
1991,2,19,-1.4,-4.2,1.6,0.0,8.1,
1991,2,20,-2.0,-6.3,2.3,1.4,3.4,3.4
1991,2,21,-3.1,-7.5,0.0,0.5,3.7,1.2
1991,2,22,-7.5,-11.7,-4.3,4.8,3.8,9.9
1991,2,23,-9.2,-15.5,-2.9,0.1,8.2,0.2
1991,2,24,-7.4,-13.8,-2.0,0.0,8.8,
1991,2,25,-4.2,-11.0,3.3,,9.4,
1991,2,26,-1.3,-7.4,5.8,,8.9,
1991,2,27,3.8,-0.9,7.2,6.5,0.0,
1991,2,28,4.1,-0.4,7.2,3.1,1.4,
