year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,12,1,6.0,0.1,11.9,0.5,7.2,
1982,12,2,2.3,-1.9,8.5,18.5,2.6,
1982,12,3,3.4,-0.8,11.7,,7.0,
1982,12,4,5.3,-1.1,12.4,4.5,6.4,
1982,12,5,-0.5,-4.7,6.5,2.5,8.8,
1982,12,6,-4.2,-8.3,-0.1,,8.9,
1982,12,7,-2.5,-7.3,5.0,,8.3,
1982,12,8,1.2,-2.9,7.1,,5.4,
1982,12,9,1.6,-2.2,8.7,,6.9,
1982,12,10,0.7,-3.7,5.3,7.0,2.9,
1982,12,11,3.4,-0.5,6.9,5.1,3.5,
1982,12,12,-2.6,-5.4,-0.4,0.3,8.4,1.3
1982,12,13,-3.9,-6.3,-0.3,0.1,7.4,0.4
1982,12,14,-1.4,-5.5,3.3,0.0,7.1,0.0
1982,12,15,0.1,-6.0,5.7,,6.6,
1982,12,16,0.5,-1.8,2.7,2.0,0.0,0.5
1982,12,17,-0.9,-3.3,0.3,0.9,6.7,1.6
1982,12,18,-2.9,-7.1,1.2,,8.7,
1982,12,19,-0.6,-6.6,7.1,,8.2,
1982,12,20,2.9,-1.5,9.9,,4.3,
1982,12,21,3.1,-3.5,11.8,,5.4,
1982,12,22,3.8,-0.4,6.9,3.2,2.1,
1982,12,23,3.5,-1.9,7.4,,7.5,
1982,12,24,1.5,-2.4,8.1,,5.5,
1982,12,25,-0.3,-3.1,2.8,,4.7,
1982,12,26,0.4,-3.0,4.5,0.5,5.8,1.1
1982,12,27,1.8,-1.5,5.1,0.0,7.4,
1982,12,28,1.5,-2.2,7.1,,4.5,
1982,12,29,2.1,-2.7,9.2,,7.6,
1982,12,30,-1.3,-5.5,7.6,,8.3,
1982,12,31,-1.5,-6.5,5.8,,8.5,
