year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,-4.5,-9.7,2.1,,8.1,
1994,3,2,-2.7,-7.6,2.3,,9.7,
1994,3,3,-1.3,-3.6,2.2,0.4,0.0,1.5
1994,3,4,-0.6,-5.0,2.9,5.0,6.5,8.3
1994,3,5,-0.3,-5.5,6.4,1.5,7.8,1.9
1994,3,6,-0.4,-7.0,7.0,,9.2,
1994,3,7,2.1,0.0,3.2,17.0,0.0,1.5
1994,3,8,4.8,2.0,9.6,0.0,3.3,
1994,3,9,-0.9,-6.2,2.8,,6.9,
1994,3,10,-5.5,-10.2,0.2,,10.1,
1994,3,11,-2.7,-8.2,3.1,,9.0,
1994,3,12,-0.3,-3.8,4.1,,7.5,
1994,3,13,-2.3,-7.2,3.1,,8.4,
1994,3,14,-4.6,-8.9,0.7,,10.0,
1994,3,15,-1.8,-6.4,4.0,,9.7,
1994,3,16,-0.2,-6.1,5.3,,5.7,
1994,3,17,1.5,-5.6,8.7,,10.0,
1994,3,18,1.5,-7.2,10.0,,10.1,
1994,3,19,0.6,-4.4,10.2,,9.7,
1994,3,20,-1.6,-2.8,0.2,0.0,0.0,
1994,3,21,0.0,-3.1,6.5,,6.9,
1994,3,22,1.6,-1.6,3.6,4.0,0.0,
1994,3,23,1.4,-1.7,3.8,0.0,9.1,
1994,3,24,-2.4,-6.0,-0.2,1.4,1.7,2.0
1994,3,25,-4.7,-7.1,-0.8,1.0,7.6,1.7
1994,3,26,-2.7,-8.4,3.1,,8.2,
1994,3,27,1.3,-4.7,6.6,,10.1,
1994,3,28,4.0,0.6,8.4,,2.6,
1994,3,29,2.1,-3.4,8.6,0.1,8.0,
1994,3,30,3.5,-5.4,12.0,,9.7,
1994,3,31,6.8,-0.1,14.1,,10.4,
