year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,7.5,-0.3,15.3,,1.9,
1994,4,2,11.1,5.4,16.7,,9.9,
1994,4,3,10.0,-0.8,19.9,,10.3,
1994,4,4,13.4,4.2,21.3,,10.6,
1994,4,5,12.1,1.4,23.5,,10.2,
1994,4,6,13.4,4.1,22.8,,9.8,
1994,4,7,8.0,1.2,14.0,0.5,3.7,
1994,4,8,0.0,-4.7,1.4,,0.0,
1994,4,9,1.0,-5.8,10.9,,7.9,
1994,4,10,5.2,-4.6,13.0,,7.2,
1994,4,11,12.2,3.1,19.2,0.0,9.4,
1994,4,12,10.1,5.3,14.5,23.0,0.0,
1994,4,13,5.6,2.4,9.8,,10.8,
1994,4,14,8.0,3.0,12.9,,10.9,
1994,4,15,11.4,1.5,17.5,,11.2,
1994,4,16,12.1,6.9,17.0,,10.7,
1994,4,17,12.1,5.2,21.3,,10.4,
1994,4,18,8.9,3.5,15.5,0.0,0.0,
1994,4,19,10.6,0.7,21.2,,10.5,
1994,4,20,10.5,5.2,15.7,,0.0,
1994,4,21,8.8,1.4,16.9,,9.9,
1994,4,22,9.3,7.2,13.0,3.0,0.0,
1994,4,23,13.0,7.1,19.9,,4.9,
1994,4,24,13.8,5.3,21.3,,10.4,
1994,4,25,14.3,5.9,21.6,,9.3,
1994,4,26,12.1,3.9,18.2,,10.9,
1994,4,27,13.5,4.9,20.3,,4.9,
1994,4,28,13.7,4.6,19.7,,11.1,
1994,4,29,11.2,5.2,18.8,,4.2,
1994,4,30,10.4,2.8,19.7,,4.9,
